<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;183702;0.024555000;910000;9563140670;B
20240207;183702;0.024555000;630000;9563140671;B
20240207;183702;0.024560000;1080000;9563140672;B
20240207;183702;0.024560000;50000;9563140683;B
20240207;183705;0.024545000;10000;9563140862;S
20240207;183705;0.024550000;10000;9563140863;B
20240207;183705;0.024550000;10000;9563140902;B
20240207;183707;0.024550000;400000;9563141063;B
20240207;183708;0.024550000;80000;9563141212;B
20240207;183711;0.024545000;20000;9563141425;S
20240207;183711;0.024545000;10000;9563141426;S
20240207;183711;0.024545000;570000;9563141427;S
20240207;183711;0.024550000;620000;9563141455;B
20240207;183714;0.024550000;10000;9563141790;B
20240207;183714;0.024550000;10000;9563141797;B
20240207;183715;0.024550000;100000;9563141895;B
20240207;183727;0.024545000;10000;9563142812;S
20240207;183727;0.024550000;370000;9563142813;B
20240207;183728;0.024550000;10000;9563142828;B
20240207;183728;0.024545000;420000;9563142830;S
20240207;183728;0.024545000;3580000;9563142831;S
20240207;183729;0.024550000;470000;9563142975;B
20240207;183729;0.024545000;50000;9563143009;S
20240207;183731;0.024550000;10000;9563143114;B
20240207;183732;0.024550000;10000;9563143231;B
20240207;183732;0.024550000;30000;9563143276;B
20240207;183733;0.024545000;30000;9563143343;S
20240207;183737;0.024550000;110000;9563143678;B
20240207;183737;0.024550000;10000;9563143700;B
20240207;183750;0.024545000;130000;9563145532;S
20240207;183751;0.024545000;30000;9563145666;S
20240207;183753;0.024545000;1180000;9563146040;S
20240207;183753;0.024545000;3820000;9563146041;S
20240207;183759;0.024550000;80000;9563146947;B
20240207;183759;0.024550000;20000;9563146981;B
20240207;183800;0.024550000;640000;9563147209;B
20240207;183800;0.024550000;200000;9563147210;B
20240207;183800;0.024555000;4000000;9563147247;B
20240207;183802;0.024550000;780000;9563147492;S
20240207;183802;0.024545000;1390000;9563147493;S
20240207;183802;0.024555000;410000;9563147524;B
20240207;183802;0.024545000;60000;9563147538;S
20240207;183812;0.024545000;10000;9563149284;S
20240207;183817;0.024545000;5170000;9563150038;S
20240207;183818;0.024555000;10000;9563150115;B
20240207;183818;0.024555000;20000;9563150153;B
20240207;183818;0.024555000;20000;9563150154;B
20240207;183818;0.024555000;20000;9563150155;B
20240207;183818;0.024555000;10000;9563150156;B
20240207;183818;0.024555000;20000;9563150157;B
20240207;183818;0.024555000;30000;9563150158;B
20240207;183818;0.024555000;10000;9563150159;B
20240207;183818;0.024555000;20000;9563150160;B
20240207;183818;0.024555000;70000;9563150161;B
20240207;183818;0.024555000;20000;9563150162;B
20240207;183818;0.024555000;1000000;9563150163;B
20240207;183818;0.024555000;4110000;9563150164;B
20240207;183818;0.024560000;2710000;9563150165;B
20240207;183820;0.024555000;40000;9563150385;B
20240207;183826;0.024545000;570000;9563151231;S
20240207;183827;0.024545000;13980000;9563151319;S
20240207;183827;0.024545000;10000;9563151320;S
20240207;183827;0.024545000;1000000;9563151321;S
20240207;183827;0.024545000;10000;9563151322;S
20240207;183827;0.024545000;20000;9563151323;S
20240207;183827;0.024545000;370000;9563151324;S
20240207;183827;0.024540000;1000000;9563151325;S
20240207;183827;0.024540000;820000;9563151326;S
20240207;183827;0.024540000;7790000;9563151327;S
20240207;183832;0.024540000;10000;9563152193;S
20240207;183845;0.024555000;960000;9563153748;B
20240207;183845;0.024555000;120000;9563153749;B
20240207;183845;0.024560000;3240000;9563153750;B
20240207;183845;0.024560000;1000000;9563153751;B
20240207;183845;0.024560000;200000;9563153752;B
20240207;183845;0.024560000;10160000;9563153753;B
20240207;183845;0.024560000;1450000;9563153754;B
20240207;183845;0.024565000;5450000;9563153755;B
20240207;183845;0.024565000;1000000;9563153756;B
20240207;183845;0.024565000;10000000;9563153757;B
20240207;183845;0.024565000;5670000;9563153758;B
20240207;183845;0.024565000;10000;9563153759;B
20240207;183845;0.024565000;10000;9563153760;B
20240207;183845;0.024565000;10000;9563153761;B
20240207;183845;0.024565000;10000;9563153762;B
20240207;183845;0.024565000;10000;9563153763;B
20240207;183845;0.024565000;10000;9563153764;B
20240207;183845;0.024565000;90000;9563153765;B
20240207;183845;0.024565000;70000;9563153766;B
20240207;183845;0.024565000;3000000;9563153767;B
20240207;183845;0.024565000;920000;9563153768;B
20240207;183845;0.024565000;6610000;9563153769;B
20240207;183901;0.024555000;20000;9563155566;S
20240207;183901;0.024550000;20000;9563155567;S
20240207;183903;0.024545000;50000;9563155755;S
20240207;183905;0.024555000;10000;9563156086;B
20240207;183907;0.024550000;10000;9563156317;S
20240207;183907;0.024550000;10000;9563156318;S
20240207;183907;0.024545000;20000;9563156319;S
20240207;183921;0.024545000;410000;9563158431;S
20240207;183925;0.024555000;500000;9563159459;B
20240207;183926;0.024555000;10000;9563159515;B
20240207;183926;0.024550000;150000;9563159655;S
20240207;183927;0.024555000;10000;9563159711;B
20240207;183927;0.024555000;10000;9563159712;B
20240207;183927;0.024555000;10000;9563159713;B
20240207;183929;0.024550000;150000;9563160083;S
20240207;183929;0.024555000;1000000;9563160132;B
20240207;183929;0.024560000;90000;9563160133;B
20240207;183929;0.024560000;1000000;9563160134;B
20240207;183929;0.024560000;1450000;9563160135;B
20240207;183930;0.024565000;10000;9563160196;B
20240207;183932;0.024565000;10000;9563160394;B
20240207;183932;0.024565000;5650000;9563160422;B
20240207;183932;0.024565000;4350000;9563160423;B
20240207;183937;0.024565000;10000;9563160933;B
20240207;183939;0.024560000;820000;9563161134;S
20240207;183940;0.024560000;850000;9563161256;S
20240207;183943;0.024560000;10000;9563161477;S
20240207;183945;0.024565000;10000;9563161678;B
20240207;183946;0.024560000;300000;9563161719;S
20240207;183947;0.024565000;10000;9563161835;B
20240207;183948;0.024560000;1030000;9563161870;S
20240207;183951;0.024565000;10000;9563162193;B
20240207;183951;0.024565000;60000;9563162216;B
20240207;183953;0.024560000;30000;9563162441;S
20240207;183955;0.024560000;10000;9563162664;S
20240207;183956;0.024565000;20000;9563162836;B
20240207;184512;0.024525000;20000;9563178916;S
20240207;184512;0.024525000;100000;9563178917;S
20240207;184512;0.024525000;200000;9563178918;B
20240207;184512;0.024525000;10000;9563178919;B
20240207;184512;0.024525000;40000;9563178920;B
20240207;184512;0.024525000;40000;9563178921;B
20240207;184512;0.024525000;30000;9563178922;S
20240207;184512;0.024525000;30000;9563178923;S
20240207;184512;0.024525000;190000;9563178924;S
20240207;184512;0.024525000;70000;9563178925;S
20240207;184512;0.024525000;20000;9563178926;S
20240207;184512;0.024525000;5000000;9563178927;S
20240207;184512;0.024525000;10000;9563178928;S
20240207;184512;0.024525000;20000;9563178929;S
20240207;184512;0.024525000;100000;9563178930;S
20240207;184512;0.024525000;20000;9563178931;S
20240207;184512;0.024525000;10000;9563178932;S
20240207;184512;0.024525000;10000;9563178933;S
20240207;184512;0.024525000;40000;9563178934;B
20240207;184512;0.024525000;1000000;9563178935;B
20240207;184512;0.024525000;1700000;9563178936;B
20240207;184512;0.024525000;100000;9563178937;S
20240207;184512;0.024525000;400000;9563178938;B
20240207;184512;0.024525000;5000000;9563178939;S
20240207;184512;0.024525000;100000;9563178940;S
20240207;184512;0.024525000;1000000;9563178941;S
20240207;184512;0.024525000;330000;9563178942;S
20240207;184512;0.024525000;4000000;9563178943;S
20240207;184512;0.024525000;420000;9563178944;S
20240207;184512;0.024525000;10000;9563178945;S
20240207;184512;0.024525000;250000;9563178946;S
20240207;184512;0.024525000;2000000;9563178947;S
20240207;184512;0.024525000;250000;9563178948;S
20240207;184512;0.024525000;100000;9563178949;S
20240207;184512;0.024525000;10000;9563178950;S
20240207;184512;0.024525000;19040000;9563178951;S
20240207;184512;0.024525000;21710000;9563178952;S
20240207;184512;0.024525000;2200000;9563178953;S
20240207;184512;0.024525000;10000;9563178954;S
20240207;184512;0.024525000;330000;9563178955;S
20240207;184512;0.024525000;10000;9563178956;S
20240207;184512;0.024525000;10000;9563178957;S
20240207;184512;0.024525000;10000;9563178958;S
20240207;184512;0.024525000;20000;9563178959;S
20240207;184512;0.024525000;10000000;9563178960;S
20240207;184512;0.024525000;11200000;9563178961;S
20240207;184512;0.024525000;10000;9563178962;S
20240207;184512;0.024525000;13790000;9563178963;B
20240207;184512;0.024525000;79310000;9563178964;B
20240207;184512;0.024525000;33260000;9563178965;B
20240207;184512;0.024525000;260000;9563178966;B
20240207;184512;0.024525000;200000;9563178967;B
20240207;184512;0.024525000;1000000;9563178968;B
20240207;184512;0.024525000;9990000;9563178969;B
20240207;184512;0.024525000;20000;9563178970;B
20240207;184512;0.024525000;55000000;9563178971;B
20240207;184512;0.024525000;10000;9563178972;S
20240207;184512;0.024525000;20000;9563178973;S
20240207;184512;0.024525000;580000;9563178974;S
20240207;184512;0.024525000;1000000;9563178975;S
20240207;184512;0.024525000;1500000;9563178976;S
20240207;184512;0.024525000;20000;9563178977;B
20240207;184512;0.024525000;10000;9563178978;B
20240207;184512;0.024525000;10000;9563178979;B
20240207;184512;0.024525000;40000;9563178980;B
20240207;184512;0.024525000;770000;9563178981;B
20240207;184512;0.024525000;20000;9563178982;B
20240207;184512;0.024525000;100000;9563178983;B
20240207;184512;0.024525000;80000;9563178984;B
20240207;184512;0.024525000;10000;9563178985;B
20240207;184512;0.024525000;5000000;9563178986;B
20240207;184512;0.024525000;500000;9563178987;B
20240207;184512;0.024525000;10000000;9563178988;B
20240207;184512;0.024525000;570000;9563178989;S
20240207;184512;0.024525000;60000;9563178990;S
20240207;184512;0.024525000;20000;9563178991;S
20240207;184512;0.024525000;50000;9563178992;S
20240207;184512;0.024525000;50000;9563178993;S
20240207;184512;0.024525000;50000;9563178994;S
20240207;184512;0.024525000;200000;9563178995;S
20240207;184512;0.024525000;200000;9563178996;B
20240207;184512;0.024525000;1000000;9563178997;B
20240207;184512;0.024525000;10000;9563178998;B
20240207;184512;0.024525000;20000;9563178999;B
20240207;184512;0.024525000;70000;9563179000;B
20240207;184512;0.024525000;10000;9563179001;B
20240207;184512;0.024525000;7500000;9563179002;B
20240207;184512;0.024525000;150000;9563179003;B
20240207;184512;0.024525000;20000;9563179004;B
20240207;184512;0.024525000;80000;9563179005;B
20240207;184512;0.024525000;10000;9563179006;B
20240207;184512;0.024525000;22690000;9563179007;B
20240207;184512;0.024525000;130000;9563179008;S
20240207;184513;0.024525000;10000;9563179122;S
20240207;184513;0.024525000;6250000;9563179124;S
20240207;184619;0.024525000;450000;9563183226;S
20240207;184625;0.024525000;10000;9563183308;S
20240207;184636;0.024525000;120000;9563183414;S
20240207;184647;0.024525000;50000;9563183532;S
20240207;184727;0.024525000;20000;9563183911;S
20240207;184729;0.024525000;20000;9563183925;S
20240207;184732;0.024525000;10000;9563183959;S
20240207;184810;0.024525000;150000;9563186993;S
20240207;184831;0.024525000;70090000;9563187201;S
20240207;184831;0.024525000;10000000;9563187202;S
20240207;184831;0.024525000;10000000;9563187203;S
20240207;184831;0.024525000;50000;9563187204;S
20240207;184831;0.024525000;2290000;9563187205;S
20240207;184831;0.024525000;780000;9563187206;S
20240207;184856;0.024525000;80000;9563187512;S
20240207;184901;0.024525000;19140000;9563187557;S
20240207;184901;0.024525000;100000;9563187558;S
20240207;184901;0.024525000;250000;9563187559;S
20240207;184901;0.024525000;200000;9563187560;S
20240207;184901;0.024525000;300000;9563187561;S
20240207;184901;0.024525000;44280000;9563187562;S
20240207;184901;0.024525000;400000;9563187563;S
20240207;184901;0.024525000;10000;9563187564;S
20240207;184901;0.024525000;320000;9563187565;S
20240207;184903;0.024525000;150000;9563187578;S
20240207;184916;0.024525000;10000;9563187671;S
20240207;184936;0.024525000;20000;9563187793;S
20240207;190435;0.024540000;20000;9563207190;S
20240207;190435;0.024540000;50000;9563207191;S
20240207;190435;0.024540000;4000000;9563207192;S
20240207;190435;0.024540000;60000;9563207193;S
20240207;190435;0.024540000;590000;9563207194;S
20240207;190435;0.024540000;280000;9563207195;S
20240207;190435;0.024540000;30000;9563207196;S
20240207;190435;0.024540000;220000;9563207197;S
20240207;190435;0.024540000;10000;9563207198;S
20240207;190435;0.024540000;200000;9563207199;S
20240207;190435;0.024540000;20000;9563207200;S
20240207;190435;0.024540000;10000;9563207201;B
20240207;190435;0.024540000;300000;9563207202;S
20240207;190435;0.024540000;100000;9563207203;S
20240207;190435;0.024540000;1600000;9563207204;S
20240207;190435;0.024540000;360000;9563207205;S
20240207;190435;0.024540000;820000;9563207206;S
20240207;190435;0.024540000;1000000;9563207207;S
20240207;190435;0.024540000;40000;9563207208;S
20240207;190435;0.024540000;1000000;9563207209;S
20240207;190435;0.024540000;20000;9563207210;S
20240207;190435;0.024540000;4270000;9563207211;S
20240207;190435;0.024540000;20000;9563207212;B
20240207;190435;0.024540000;20000;9563207213;B
20240207;190435;0.024540000;90000;9563207214;S
20240207;190435;0.024540000;200000;9563207215;S
20240207;190502;0.024540000;760000;9563211251;S
20240207;190502;0.024540000;20000;9563211252;S
20240207;190502;0.024585000;1210000;9563211269;B
20240207;190502;0.024550000;40000;9563211272;S
20240207;190502;0.024550000;30000;9563211274;S
20240207;190502;0.024585000;50000;9563211275;B
20240207;190502;0.024580000;40000;9563211305;B
20240207;190502;0.024585000;10000;9563211306;B
20240207;190502;0.024585000;30000;9563211307;B
20240207;190502;0.024585000;10000;9563211312;B
20240207;190502;0.024580000;50000;9563211353;B
20240207;190502;0.024580000;50000;9563211354;B
20240207;190502;0.024550000;10000;9563211360;S
20240207;190502;0.024550000;40000;9563211375;S
20240207;190502;0.024580000;40000;9563211398;B
20240207;190503;0.024580000;80000;9563211399;B
20240207;190503;0.024550000;1610000;9563211414;S
20240207;190503;0.024580000;150000;9563211416;B
20240207;190503;0.024545000;10000;9563211441;S
20240207;190505;0.024565000;10000;9563211603;S
20240207;190505;0.024570000;10000;9563211606;B
20240207;190506;0.024565000;10000;9563211631;S
20240207;190506;0.024565000;10000;9563211660;S
20240207;190506;0.024565000;10000;9563211675;S
20240207;190506;0.024565000;290000;9563211689;S
20240207;190506;0.024560000;3780000;9563211690;S
20240207;190506;0.024555000;6000000;9563211691;S
20240207;190506;0.024555000;1000000;9563211692;S
20240207;190506;0.024555000;3780000;9563211693;B
20240207;190509;0.024555000;1000000;9563211838;B
20240207;190510;0.024550000;1370000;9563211884;S
20240207;190511;0.024555000;10000;9563211932;B
20240207;190522;0.024555000;10000;9563212808;B
20240207;190524;0.024550000;10000;9563212962;S
20240207;190529;0.024555000;10000;9563213204;B
20240207;190531;0.024545000;10000;9563213249;S
20240207;190532;0.024545000;10000;9563213284;S
20240207;190532;0.024545000;80000;9563213285;S
20240207;190532;0.024545000;20000;9563213306;S
20240207;190539;0.024550000;980000;9563213530;B
20240207;190540;0.024550000;500000;9563213570;B
20240207;190541;0.024550000;700000;9563213606;B
20240207;190541;0.024545000;10000;9563213625;S
20240207;190541;0.024545000;10000;9563213626;S
20240207;190541;0.024540000;130000;9563213627;S
20240207;190543;0.024550000;300000;9563213679;B
20240207;190545;0.024550000;80000;9563213732;B
20240207;190545;0.024550000;10000;9563213743;B
20240207;190546;0.024540000;530000;9563213778;S
20240207;190546;0.024550000;20000;9563213821;B
20240207;190547;0.024540000;60000;9563213834;S
20240207;190549;0.024550000;50000;9563213893;B
20240207;190549;0.024540000;570000;9563213897;S
20240207;190552;0.024550000;30000;9563213984;B
20240207;190552;0.024540000;340000;9563213989;S
20240207;190552;0.024540000;2990000;9563213992;S
20240207;190552;0.024540000;1000000;9563213993;S
20240207;190552;0.024540000;1000000;9563213994;S
20240207;190552;0.024540000;6000000;9563213995;S
20240207;190552;0.024540000;10000;9563213996;S
20240207;190552;0.024535000;1000000;9563213997;S
20240207;190552;0.024535000;1000000;9563213998;S
20240207;190552;0.024535000;50000;9563213999;S
20240207;190552;0.024535000;1000000;9563214000;S
20240207;190552;0.024535000;6000000;9563214001;S
20240207;190552;0.024535000;5670000;9563214002;S
20240207;190552;0.024535000;6160000;9563214003;S
20240207;190552;0.024535000;2610000;9563214004;S
20240207;190552;0.024535000;50000;9563214005;S
20240207;190552;0.024535000;1310000;9563214006;S
20240207;190552;0.024535000;10000;9563214007;S
20240207;190552;0.024530000;164140000;9563214008;S
20240207;190555;0.024545000;500000;9563214085;B
20240207;190556;0.024545000;60000;9563214130;B
20240207;190556;0.024545000;10000;9563214132;B
20240207;190556;0.024545000;20000;9563214136;B
20240207;190559;0.024545000;10000;9563214213;B
20240207;190601;0.024535000;10000;9563214257;S
20240207;190609;0.024545000;5000000;9563214533;B
20240207;190609;0.024545000;10000;9563214536;S
20240207;190616;0.024545000;60000;9563214659;S
20240207;190618;0.024545000;10000;9563214715;S
20240207;190619;0.024550000;60000;9563214730;B
20240207;190621;0.024550000;4000000;9563214808;B
20240207;190623;0.024550000;80000;9563214844;B
20240207;190628;0.024550000;3190000;9563215020;B
20240207;190628;0.024550000;4950000;9563215021;B
20240207;190634;0.024550000;150000;9563215161;B
20240207;190635;0.024550000;500000;9563215184;B
20240207;190635;0.024550000;10000;9563215186;B
20240207;190640;0.024550000;10000;9563215329;B
20240207;190642;0.024550000;2000000;9563215375;B
20240207;190642;0.024550000;300000;9563215377;B
20240207;190643;0.024545000;880000;9563215390;S
20240207;190647;0.024550000;100000;9563215531;B
20240207;190648;0.024550000;100000;9563215581;B
20240207;190653;0.024550000;10000;9563215683;B
20240207;190708;0.024550000;50000;9563216027;B
20240207;190710;0.024550000;10000;9563216057;B
20240207;190711;0.024545000;140000;9563216089;S
20240207;190715;0.024550000;10000;9563216155;B
20240207;190721;0.024550000;20000;9563216287;B
20240207;190729;0.024545000;440000;9563216466;S
20240207;190734;0.024550000;10000;9563216563;B
20240207;190737;0.024550000;10000;9563216698;B
20240207;190737;0.024550000;320000;9563216709;B
20240207;190738;0.024545000;150000;9563216753;S
20240207;190739;0.024550000;60000;9563216799;B
20240207;190740;0.024550000;40000;9563216816;B
20240207;190741;0.024550000;1340000;9563216829;B
20240207;190741;0.024550000;260000;9563216830;B
20240207;190742;0.024545000;50000;9563216894;S
20240207;190744;0.024550000;70000;9563216938;B
20240207;190744;0.024550000;20000;9563216939;B
20240207;190744;0.024550000;310000;9563216940;B
20240207;190745;0.024545000;13260000;9563216964;S
20240207;190745;0.024545000;10000;9563216965;S
20240207;190745;0.024545000;4970000;9563216966;S
20240207;190745;0.024545000;1000000;9563216967;S
20240207;190745;0.024545000;60000;9563216968;S
20240207;190745;0.024540000;1000000;9563216969;S
20240207;190745;0.024540000;4700000;9563216970;S
20240207;190750;0.024550000;10000;9563217087;B
20240207;190753;0.024545000;170000;9563217124;S
20240207;190756;0.024545000;30000;9563217171;S
20240207;190756;0.024550000;2900000;9563217183;B
20240207;190756;0.024550000;330000;9563217184;B
20240207;190757;0.024555000;20000;9563217207;B
20240207;190758;0.024555000;40000;9563217259;B
20240207;190759;0.024555000;10000;9563217261;B
20240207;190802;0.024550000;420000;9563217359;S
20240207;190812;0.024555000;30000;9563217594;B
20240207;190812;0.024550000;240000;9563217611;S
20240207;190813;0.024555000;10000;9563217628;B
20240207;190813;0.024555000;20000;9563217632;B
20240207;190815;0.024555000;2100000;9563217674;B
20240207;190817;0.024555000;40000;9563217704;B
20240207;190817;0.024555000;20000;9563217705;B
20240207;190819;0.024555000;1000000;9563217728;B
20240207;190822;0.024555000;10000;9563217804;B
20240207;190825;0.024550000;20000;9563217906;S
20240207;190826;0.024550000;10000;9563217925;S
20240207;190833;0.024555000;10000;9563218010;B
20240207;190833;0.024555000;50000;9563218025;B
20240207;190834;0.024555000;20000;9563218030;B
20240207;190840;0.024555000;40000;9563218158;B
20240207;190847;0.024550000;160000;9563218288;S
20240207;190848;0.024555000;10000;9563218302;B
20240207;190848;0.024555000;40000;9563218311;B
20240207;190849;0.024550000;3000000;9563218322;S
20240207;190851;0.024555000;20000;9563218371;B
20240207;190852;0.024555000;1250000;9563218384;B
20240207;190902;0.024555000;10000;9563218577;B
20240207;190903;0.024555000;200000;9563218611;B
20240207;190903;0.024555000;5000000;9563218614;B
20240207;190904;0.024550000;1240000;9563218629;S
20240207;190908;0.024550000;40000;9563218694;S
20240207;190908;0.024555000;10000;9563218701;B
20240207;190918;0.024550000;10000;9563218924;S
20240207;190918;0.024555000;600000;9563218926;B
20240207;190918;0.024555000;10000;9563218939;B
20240207;190918;0.024555000;5000000;9563218943;B
20240207;190919;0.024555000;10000;9563218945;B
20240207;190925;0.024555000;10000;9563219079;B
20240207;190929;0.024550000;250000;9563219173;S
20240207;190929;0.024555000;30000;9563219191;B
20240207;190933;0.024555000;10000;9563219266;B
20240207;190938;0.024555000;1220000;9563219374;B
20240207;190938;0.024555000;40000;9563219381;B
20240207;190939;0.024555000;3230000;9563219402;B
20240207;190939;0.024555000;330000;9563219403;B
20240207;190939;0.024555000;300000;9563219404;B
20240207;190939;0.024555000;500000;9563219405;B
20240207;190940;0.024555000;20000;9563219419;B
20240207;190940;0.024555000;3680000;9563219422;B
20240207;190940;0.024555000;1000000;9563219423;B
20240207;190940;0.024555000;320000;9563219424;B
20240207;190945;0.024555000;60000;9563219562;B
20240207;190950;0.024555000;10000;9563219654;B
20240207;190952;0.024550000;10000;9563219666;S
20240207;190952;0.024555000;100000;9563219669;B
20240207;190955;0.024555000;560000;9563219742;B
20240207;190955;0.024555000;330000;9563219743;B
20240207;190955;0.024560000;1110000;9563219744;B
20240207;190955;0.024560000;300000;9563219758;B
20240207;191000;0.024560000;110000;9563219840;B
20240207;191001;0.024555000;30000;9563219860;S
20240207;191002;0.024555000;10000;9563219877;S
20240207;191004;0.024555000;2840000;9563219953;S
20240207;191007;0.024555000;40000;9563219993;S
20240207;191007;0.024560000;450000;9563219994;B
20240207;191007;0.024560000;400000;9563219996;B
20240207;191008;0.024560000;100000;9563220001;B
20240207;191008;0.024555000;170000;9563220007;S
20240207;191011;0.024560000;700000;9563220064;B
20240207;191012;0.024560000;10000;9563220065;B
20240207;191012;0.024555000;140000;9563220068;S
20240207;191016;0.024555000;40000;9563220182;S
20240207;191018;0.024560000;10000;9563220228;B
20240207;191018;0.024560000;10000;9563220231;B
20240207;191021;0.024560000;50000;9563220282;B
20240207;191021;0.024560000;260000;9563220284;B
20240207;191021;0.024560000;330000;9563220285;B
20240207;191021;0.024565000;10000;9563220286;B
20240207;191021;0.024565000;10000;9563220287;B
20240207;191021;0.024565000;10000;9563220288;B
20240207;191021;0.024565000;10000;9563220289;B
20240207;191021;0.024565000;10000;9563220290;B
20240207;191021;0.024565000;1460000;9563220291;B
20240207;191021;0.024570000;320000;9563220292;B
20240207;191021;0.024570000;1000000;9563220293;B
20240207;191021;0.024575000;100000;9563220294;B
20240207;191022;0.024575000;100000;9563220300;B
20240207;191022;0.024575000;880000;9563220301;B
20240207;191022;0.024565000;160000;9563220325;S
20240207;191022;0.024575000;20000;9563220326;B
20240207;191025;0.024575000;10000;9563220378;B
20240207;191026;0.024575000;10000;9563220380;B
20240207;191026;0.024575000;1800000;9563220381;B
20240207;191027;0.024575000;10000;9563220399;B
20240207;191032;0.024575000;2840000;9563220523;B
20240207;191035;0.024575000;100000;9563220571;B
20240207;191035;0.024575000;1000000;9563220572;B
20240207;191035;0.024575000;330000;9563220573;B
20240207;191035;0.024575000;6470000;9563220574;B
20240207;191035;0.024575000;20000;9563220580;B
20240207;191038;0.024575000;20000;9563220634;B
20240207;191041;0.024575000;90000;9563220678;B
20240207;191042;0.024575000;10000;9563220702;B
20240207;191047;0.024575000;10000;9563220791;B
20240207;191048;0.024570000;110000;9563220808;S
20240207;191050;0.024575000;200000;9563220850;B
20240207;191055;0.024575000;1000000;9563220922;B
20240207;191058;0.024575000;600000;9563220965;B
20240207;191102;0.024575000;10000;9563221080;B
20240207;191107;0.024575000;10000;9563221154;B
20240207;191112;0.024575000;40000;9563221231;B
20240207;191113;0.024575000;10000;9563221256;B
20240207;191113;0.024575000;10000;9563221259;B
20240207;191121;0.024575000;40000;9563221425;B
20240207;191121;0.024575000;60000;9563221430;B
20240207;191125;0.024570000;1440000;9563221499;S
20240207;191125;0.024570000;20000;9563221500;S
20240207;191126;0.024570000;500000;9563221508;B
20240207;191126;0.024565000;100000;9563221510;S
20240207;191127;0.024570000;260000;9563221545;B
20240207;191127;0.024570000;330000;9563221546;B
20240207;191127;0.024575000;10000;9563221547;B
20240207;191129;0.024575000;100000;9563221596;B
20240207;191129;0.024575000;1290000;9563221645;B
20240207;191129;0.024575000;1000000;9563221646;B
20240207;191129;0.024575000;1710000;9563221647;B
20240207;191134;0.024575000;10000;9563221800;B
20240207;191135;0.024575000;20000;9563221848;B
20240207;191136;0.024575000;20000;9563221872;B
20240207;191137;0.024575000;20000;9563221929;B
20240207;191140;0.024575000;10000;9563222059;B
20240207;191153;0.024575000;10000;9563222387;B
20240207;191155;0.024575000;40000;9563222425;B
20240207;191159;0.024575000;20000;9563222592;B
20240207;191200;0.024575000;30000;9563222604;B
20240207;191201;0.024575000;60000;9563222694;B
20240207;191217;0.024575000;10000;9563223762;B
20240207;191218;0.024570000;30000;9563223850;S
20240207;191218;0.024570000;10000;9563223851;S
20240207;191218;0.024570000;10000;9563223852;S
20240207;191218;0.024570000;90000;9563223864;S
20240207;191220;0.024570000;110000;9563224009;B
20240207;191220;0.024570000;190000;9563224010;B
20240207;191220;0.024570000;60000;9563224013;B
20240207;191222;0.024565000;12640000;9563224056;S
20240207;191222;0.024565000;100000;9563224057;S
20240207;191222;0.024565000;50000;9563224075;B
20240207;191226;0.024565000;3000000;9563224200;B
20240207;191233;0.024560000;10000;9563224456;S
20240207;191233;0.024560000;40000;9563224457;S
20240207;191239;0.024565000;60000;9563224805;B
20240207;191239;0.024565000;240000;9563224806;B
20240207;191240;0.024565000;70000;9563224836;B
20240207;191241;0.024565000;20000;9563224868;B
20240207;191241;0.024570000;90000;9563224892;B
20240207;191243;0.024570000;40000;9563224933;B
20240207;191247;0.024570000;3090000;9563225075;B
20240207;191247;0.024570000;20000;9563225076;B
20240207;191247;0.024570000;590000;9563225077;B
20240207;191248;0.024565000;30000;9563225114;S
20240207;191249;0.024570000;10000;9563225120;B
20240207;191249;0.024565000;10000;9563225124;S
20240207;191251;0.024570000;10000;9563225165;B
20240207;191253;0.024565000;40000;9563225204;S
20240207;191254;0.024575000;70000;9563225235;B
20240207;191312;0.024570000;40000;9563225910;B
20240207;191314;0.024570000;40000;9563225953;B
20240207;191314;0.024570000;30000;9563225960;B
20240207;191319;0.024570000;60000;9563226175;B
20240207;191327;0.024570000;500000;9563226354;B
20240207;191337;0.024565000;100000;9563226613;S
20240207;191338;0.024570000;30000;9563226704;B
20240207;191339;0.024570000;970000;9563226751;B
20240207;191339;0.024570000;330000;9563226752;B
20240207;191339;0.024570000;4500000;9563226753;B
20240207;191339;0.024570000;10000;9563226755;B
20240207;191341;0.024570000;860000;9563226863;B
20240207;191341;0.024570000;1050000;9563226875;B
20240207;191342;0.024570000;120000;9563226926;B
20240207;191343;0.024570000;20000;9563226969;B
20240207;191343;0.024570000;30000;9563226971;B
20240207;191344;0.024570000;10000;9563227033;B
20240207;191347;0.024565000;100000;9563227183;S
20240207;191348;0.024570000;2450000;9563227275;B
20240207;191349;0.024570000;350000;9563227302;B
20240207;191349;0.024570000;10000;9563227303;B
20240207;191349;0.024570000;20000;9563227312;B
20240207;191355;0.024570000;100000;9563227607;B
20240207;191356;0.024565000;70000;9563227625;S
20240207;191404;0.024570000;20000;9563227818;B
20240207;191408;0.024570000;140000;9563227889;B
20240207;191413;0.024570000;30000;9563227997;B
20240207;191416;0.024570000;10000;9563228053;B
20240207;191421;0.024570000;270000;9563228144;B
20240207;191421;0.024570000;730000;9563228145;B
20240207;191422;0.024570000;10000;9563228168;B
20240207;191428;0.024565000;210000;9563228344;S
20240207;191429;0.024570000;260000;9563228356;B
20240207;191429;0.024570000;330000;9563228357;B
