<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;212341;0.024165000;1000000;9473060204;B
20240126;212345;0.024165000;10000;9473060277;B
20240126;212348;0.024165000;10000;9473060301;B
20240126;212402;0.024165000;10000;9473060528;B
20240126;212402;0.024165000;100000;9473060532;B
20240126;212402;0.024165000;10000;9473060534;B
20240126;212406;0.024165000;1030000;9473060571;B
20240126;212407;0.024160000;50000;9473060584;S
20240126;212407;0.024160000;20000;9473060585;S
20240126;212410;0.024165000;20000;9473060612;B
20240126;212410;0.024165000;1030000;9473060622;B
20240126;212418;0.024160000;1970000;9473060771;S
20240126;212418;0.024160000;2000000;9473060772;S
20240126;212418;0.024155000;35020000;9473060773;S
20240126;212418;0.024155000;10000;9473060774;S
20240126;212418;0.024155000;2000000;9473060775;S
20240126;212418;0.024155000;50000;9473060776;S
20240126;212418;0.024155000;7980000;9473060777;S
20240126;212418;0.024155000;10000;9473060778;S
20240126;212418;0.024150000;450000;9473060779;S
20240126;212418;0.024150000;100000;9473060780;S
20240126;212418;0.024150000;10000;9473060781;S
20240126;212418;0.024150000;10000;9473060782;S
20240126;212418;0.024150000;130000;9473060783;S
20240126;212418;0.024150000;100000;9473060784;S
20240126;212418;0.024150000;10000;9473060785;S
20240126;212418;0.024150000;10000;9473060786;S
20240126;212418;0.024150000;10000;9473060787;S
20240126;212418;0.024150000;10000;9473060788;S
20240126;212418;0.024150000;20000;9473060789;S
20240126;212418;0.024150000;100000;9473060790;S
20240126;212418;0.024160000;20000;9473060797;B
20240126;212424;0.024150000;900000;9473060843;S
20240126;212424;0.024150000;1500000;9473060844;S
20240126;212424;0.024150000;10000;9473060845;S
20240126;212424;0.024150000;30000;9473060846;S
20240126;212424;0.024150000;10000;9473060847;S
20240126;212424;0.024150000;10000;9473060848;S
20240126;212424;0.024150000;300000;9473060849;S
20240126;212424;0.024150000;10000;9473060850;S
20240126;212424;0.024150000;220000;9473060851;S
20240126;212427;0.024160000;500000;9473060883;B
20240126;212431;0.024160000;100000;9473060918;B
20240126;212433;0.024160000;20000;9473060935;B
20240126;212433;0.024160000;120000;9473060940;B
20240126;212436;0.024155000;100000;9473060976;S
20240126;212437;0.024160000;10000;9473061005;B
20240126;212440;0.024160000;10000;9473061048;B
20240126;212440;0.024160000;180000;9473061051;B
20240126;212440;0.024160000;20000;9473061052;B
20240126;212446;0.024160000;10000;9473061126;S
20240126;212454;0.024165000;40000;9473061189;B
20240126;212506;0.024165000;10000;9473061298;B
20240126;212511;0.024165000;500000;9473061328;B
20240126;212511;0.024165000;20000;9473061329;B
20240126;212515;0.024165000;20000;9473061406;B
20240126;212520;0.024165000;210000;9473061439;B
20240126;212521;0.024165000;10000;9473061442;B
20240126;212525;0.024160000;30000;9473061469;S
20240126;212525;0.024165000;10000;9473061470;B
20240126;212530;0.024165000;460000;9473061534;B
20240126;212533;0.024165000;3000000;9473061547;B
20240126;212536;0.024160000;70000;9473061587;S
20240126;212540;0.024165000;30000;9473061622;B
20240126;212544;0.024165000;10000;9473061658;B
20240126;212545;0.024165000;1000000;9473061667;B
20240126;212553;0.024160000;190000;9473061741;S
20240126;212553;0.024160000;10000;9473061742;S
20240126;212553;0.024160000;2000000;9473061743;S
20240126;212553;0.024160000;640000;9473061744;S
20240126;212553;0.024160000;10000;9473061745;S
20240126;212553;0.024160000;40000;9473061746;S
20240126;212553;0.024160000;1610000;9473061747;S
20240126;212554;0.024165000;500000;9473061771;B
20240126;212559;0.024165000;250000;9473061813;B
20240126;212600;0.024160000;30000;9473061816;S
20240126;212603;0.024160000;20000;9473061846;S
20240126;212606;0.024165000;50000;9473061882;B
20240126;212610;0.024165000;10000;9473061924;B
20240126;212612;0.024165000;20000;9473061941;B
20240126;212613;0.024165000;20000;9473061947;B
20240126;212613;0.024165000;70000;9473061950;B
20240126;212613;0.024165000;20000;9473061954;B
20240126;212614;0.024165000;20000;9473061959;B
20240126;212615;0.024165000;20000;9473061965;B
20240126;212616;0.024165000;20000;9473061978;B
20240126;212616;0.024165000;20000;9473061984;B
20240126;212617;0.024165000;20000;9473061992;B
20240126;212618;0.024165000;20000;9473062008;B
20240126;212619;0.024165000;20000;9473062017;B
20240126;212623;0.024165000;10000;9473062037;B
20240126;212623;0.024160000;1390000;9473062038;S
20240126;212623;0.024160000;30000;9473062039;S
20240126;212623;0.024160000;1000000;9473062040;S
20240126;212626;0.024160000;10000;9473062072;B
20240126;212631;0.024155000;900000;9473062103;S
20240126;212631;0.024155000;10000;9473062104;S
20240126;212631;0.024155000;10000;9473062105;S
20240126;212631;0.024155000;80000;9473062106;S
20240126;212632;0.024160000;10000;9473062113;B
20240126;212637;0.024160000;120000;9473062149;B
20240126;212641;0.024160000;10000;9473062212;B
20240126;212648;0.024160000;350000;9473062269;B
20240126;212651;0.024160000;100000;9473062285;B
20240126;212655;0.024160000;100000;9473062316;B
20240126;212656;0.024160000;500000;9473062407;B
20240126;212657;0.024160000;10000;9473062419;B
20240126;212703;0.024160000;10000;9473062516;B
20240126;212704;0.024160000;20000;9473062522;B
20240126;212707;0.024160000;40000;9473062552;B
20240126;212713;0.024160000;10000;9473062588;B
20240126;212714;0.024160000;10000;9473062596;B
20240126;212714;0.024160000;80000;9473062597;B
20240126;212714;0.024160000;500000;9473062598;B
20240126;212714;0.024165000;9420000;9473062599;B
20240126;212717;0.024160000;20000;9473062642;S
20240126;212717;0.024155000;390000;9473062643;S
20240126;212718;0.024165000;1000000;9473062649;B
20240126;212718;0.024165000;1000000;9473062655;B
20240126;212720;0.024165000;10000;9473062700;B
20240126;212722;0.024160000;10000;9473062714;S
20240126;212723;0.024165000;20000;9473062725;B
20240126;212725;0.024165000;90000;9473062757;B
20240126;212726;0.024165000;10000;9473062765;B
20240126;212733;0.024160000;500000;9473062821;S
20240126;212733;0.024160000;50000;9473062823;S
20240126;212748;0.024165000;850000;9473062932;B
20240126;212749;0.024165000;10000;9473062937;B
20240126;212750;0.024165000;30000;9473062938;B
20240126;212750;0.024160000;1440000;9473062939;S
20240126;212752;0.024160000;340000;9473062953;B
20240126;212758;0.024160000;10000;9473063056;B
20240126;212806;0.024160000;50000;9473063150;B
20240126;212806;0.024160000;40000;9473063153;B
20240126;212808;0.024160000;20000;9473063213;B
20240126;212810;0.024160000;60000;9473063231;B
20240126;212813;0.024160000;40000;9473063261;B
20240126;212815;0.024160000;250000;9473063280;B
20240126;212816;0.024160000;160000;9473063281;B
20240126;212820;0.024160000;150000;9473063321;B
20240126;212821;0.024160000;10000;9473063325;B
20240126;212824;0.024160000;2020000;9473063339;B
20240126;212827;0.024160000;10000;9473063352;B
20240126;212840;0.024155000;70000;9473063559;S
20240126;212845;0.024160000;10000;9473063752;B
20240126;212846;0.024155000;10000;9473063778;S
20240126;212850;0.024160000;30000;9473063819;B
20240126;212854;0.024160000;100000;9473063866;B
20240126;212854;0.024155000;2120000;9473063867;S
20240126;212854;0.024155000;40000;9473063868;S
20240126;212854;0.024155000;1000000;9473063869;S
20240126;212854;0.024155000;1000000;9473063870;S
20240126;212854;0.024155000;20000;9473063871;S
20240126;212854;0.024155000;450000;9473063872;S
20240126;212854;0.024155000;10000000;9473063873;S
20240126;212854;0.024150000;9780000;9473063874;S
20240126;212854;0.024150000;30000;9473063875;S
20240126;212854;0.024150000;10000;9473063876;S
20240126;212854;0.024150000;120000;9473063877;S
20240126;212854;0.024150000;10000;9473063878;S
20240126;212854;0.024150000;1240000;9473063879;S
20240126;212854;0.024150000;1000000;9473063880;S
20240126;212854;0.024150000;20000;9473063881;S
20240126;212854;0.024150000;1000000;9473063882;S
20240126;212854;0.024150000;60000;9473063883;S
20240126;212854;0.024150000;1250000;9473063884;S
20240126;212854;0.024150000;100000;9473063885;S
20240126;212854;0.024150000;10000;9473063886;S
20240126;212854;0.024150000;10000;9473063887;S
20240126;212854;0.024150000;10000;9473063888;S
20240126;212854;0.024150000;6300000;9473063889;S
20240126;212854;0.024150000;1000000;9473063890;S
20240126;212854;0.024150000;70000;9473063891;S
20240126;212854;0.024150000;10000;9473063892;S
20240126;212854;0.024150000;100000;9473063893;S
20240126;212854;0.024150000;20000;9473063894;S
20240126;212854;0.024150000;40000;9473063895;S
20240126;212854;0.024150000;100000;9473063896;S
20240126;212854;0.024150000;10000;9473063897;S
20240126;212854;0.024150000;100000;9473063898;S
20240126;212854;0.024150000;10000;9473063899;S
20240126;212854;0.024150000;30000;9473063900;S
20240126;212854;0.024150000;10000;9473063901;S
20240126;212854;0.024150000;10000;9473063902;S
20240126;212854;0.024150000;10000;9473063903;S
20240126;212854;0.024150000;20000;9473063904;S
20240126;212854;0.024150000;10000;9473063905;S
20240126;212854;0.024150000;1000000;9473063906;S
20240126;212854;0.024150000;10000;9473063907;S
20240126;212854;0.024150000;50000;9473063908;S
20240126;212854;0.024150000;50000;9473063909;S
20240126;212854;0.024150000;40000;9473063910;S
20240126;212854;0.024150000;10000;9473063911;S
20240126;212854;0.024150000;500000;9473063912;S
20240126;212854;0.024150000;10000;9473063913;S
20240126;212854;0.024150000;50000;9473063914;S
20240126;212854;0.024150000;80000;9473063915;S
20240126;212854;0.024150000;10000;9473063916;S
20240126;212854;0.024150000;500000;9473063917;S
20240126;212854;0.024150000;100000;9473063918;S
20240126;212854;0.024150000;1460000;9473063919;S
20240126;212858;0.024160000;160000;9473063947;B
20240126;212859;0.024150000;10950000;9473063957;S
20240126;212859;0.024150000;4410000;9473063958;S
20240126;212859;0.024145000;40000;9473063959;S
20240126;212859;0.024145000;100000;9473063960;S
20240126;212859;0.024145000;1000000;9473063961;S
20240126;212859;0.024145000;10000;9473063962;S
20240126;212859;0.024145000;10000;9473063963;S
20240126;212859;0.024145000;100000;9473063964;S
20240126;212859;0.024145000;1000000;9473063965;S
20240126;212859;0.024145000;20000;9473063966;S
20240126;212859;0.024145000;1500000;9473063967;S
20240126;212859;0.024145000;10000;9473063968;S
20240126;212859;0.024145000;5000000;9473063969;S
20240126;212859;0.024145000;190000;9473063970;S
20240126;212859;0.024160000;10000;9473063972;B
20240126;212905;0.024160000;20000;9473064026;B
20240126;212911;0.024160000;100000;9473064070;B
20240126;212911;0.024155000;40000;9473064072;S
20240126;212911;0.024150000;10000;9473064073;S
20240126;212911;0.024150000;50000;9473064074;S
20240126;212911;0.024145000;80000;9473064075;S
20240126;212911;0.024145000;50000;9473064076;S
20240126;212911;0.024145000;980000;9473064077;S
20240126;212912;0.024160000;110000;9473064082;B
20240126;212913;0.024160000;2020000;9473064089;B
20240126;212916;0.024160000;10000;9473064111;B
20240126;212920;0.024150000;40000;9473064130;S
20240126;212920;0.024145000;30000;9473064131;S
20240126;212920;0.024145000;40000;9473064134;S
20240126;212925;0.024160000;40000;9473064157;B
20240126;212929;0.024160000;100000;9473064189;B
20240126;212931;0.024150000;70000;9473064196;B
20240126;212933;0.024160000;100000;9473064203;B
20240126;212936;0.024160000;1500000;9473064227;B
20240126;212944;0.024155000;30000;9473064313;S
20240126;212944;0.024155000;20000;9473064314;S
20240126;212954;0.024155000;10000;9473064423;S
20240126;212955;0.024160000;70000;9473064428;B
20240126;212956;0.024160000;50000;9473064437;B
20240126;212956;0.024155000;800000;9473064439;S
20240126;212959;0.024155000;10000;9473064476;S
20240126;212959;0.024160000;50000;9473064477;B
20240126;213005;0.024155000;60000;9473064520;S
20240126;213007;0.024160000;10000;9473064556;B
20240126;213010;0.024155000;100000;9473064598;S
20240126;213010;0.024155000;70000;9473064599;S
20240126;213014;0.024155000;30000;9473064634;B
20240126;213014;0.024155000;70000;9473064635;B
20240126;213015;0.024155000;110000;9473064647;B
20240126;213017;0.024155000;20000;9473064677;B
20240126;213019;0.024155000;1000000;9473064694;B
20240126;213021;0.024150000;150000;9473064710;S
20240126;213021;0.024150000;10000;9473064711;S
20240126;213021;0.024150000;10000;9473064712;S
20240126;213021;0.024150000;2000000;9473064713;S
20240126;213021;0.024150000;10000;9473064714;S
20240126;213021;0.024150000;10000;9473064715;S
20240126;213021;0.024150000;50000;9473064716;S
20240126;213021;0.024150000;10000;9473064717;S
20240126;213021;0.024145000;950000;9473064718;S
20240126;213021;0.024145000;30000;9473064719;S
20240126;213021;0.024145000;10000;9473064720;S
20240126;213021;0.024145000;10000;9473064721;S
20240126;213021;0.024145000;3110000;9473064722;S
20240126;213021;0.024145000;80000;9473064723;S
20240126;213021;0.024145000;8560000;9473064724;S
20240126;213023;0.024150000;10000;9473064746;B
20240126;213023;0.024150000;10000;9473064751;B
20240126;213029;0.024155000;50000;9473064850;B
20240126;213032;0.024155000;10000;9473064880;B
20240126;213036;0.024145000;250000;9473065076;S
20240126;213040;0.024145000;10000;9473065111;S
20240126;213045;0.024155000;100000;9473065174;B
20240126;213047;0.024145000;40000;9473065185;S
20240126;213047;0.024155000;3460000;9473065193;B
20240126;213047;0.024155000;6540000;9473065194;B
20240126;213047;0.024155000;10000;9473065195;B
20240126;213048;0.024155000;10000;9473065200;B
20240126;213051;0.024150000;2000000;9473065263;S
20240126;213051;0.024145000;12000000;9473065264;S
20240126;213051;0.024145000;840000;9473065265;S
20240126;213051;0.024145000;70000;9473065266;S
20240126;213051;0.024145000;10000;9473065267;S
20240126;213051;0.024145000;1480000;9473065268;S
20240126;213051;0.024145000;230000;9473065269;S
20240126;213051;0.024145000;50000;9473065270;S
20240126;213051;0.024145000;12300000;9473065271;S
20240126;213051;0.024145000;100000;9473065272;S
20240126;213051;0.024145000;1840000;9473065273;S
20240126;213051;0.024140000;1000000;9473065274;S
20240126;213051;0.024140000;10000;9473065275;S
20240126;213051;0.024140000;4000000;9473065276;S
20240126;213051;0.024140000;6000000;9473065277;S
20240126;213051;0.024140000;10000;9473065278;S
20240126;213051;0.024140000;80000;9473065279;S
20240126;213051;0.024140000;100000;9473065280;S
20240126;213051;0.024140000;500000;9473065281;S
20240126;213051;0.024140000;100000;9473065282;S
20240126;213051;0.024140000;120000;9473065283;S
20240126;213051;0.024140000;500000;9473065284;S
20240126;213051;0.024140000;100000;9473065285;S
20240126;213051;0.024140000;10000;9473065286;S
20240126;213051;0.024140000;1000000;9473065287;S
20240126;213051;0.024140000;700000;9473065288;S
20240126;213051;0.024140000;10000;9473065289;S
20240126;213051;0.024140000;10000000;9473065290;S
20240126;213051;0.024140000;50000;9473065291;S
20240126;213051;0.024140000;10000;9473065292;S
20240126;213051;0.024140000;20000;9473065293;S
20240126;213051;0.024140000;10000;9473065294;S
20240126;213051;0.024140000;40000;9473065295;S
20240126;213051;0.024140000;40000;9473065296;S
20240126;213051;0.024140000;10000;9473065297;S
20240126;213051;0.024140000;80000;9473065298;S
20240126;213051;0.024140000;10000;9473065299;S
20240126;213051;0.024140000;20000;9473065300;S
20240126;213051;0.024140000;2000000;9473065301;S
20240126;213051;0.024140000;10000;9473065302;S
20240126;213051;0.024140000;100000;9473065303;S
20240126;213051;0.024140000;1000000;9473065304;S
20240126;213051;0.024140000;300000;9473065305;S
20240126;213051;0.024140000;10000;9473065306;S
20240126;213051;0.024140000;10000;9473065307;S
20240126;213051;0.024140000;10000;9473065308;S
20240126;213051;0.024140000;10000;9473065309;S
20240126;213051;0.024140000;10000;9473065310;S
20240126;213051;0.024140000;12410000;9473065311;S
20240126;213051;0.024140000;10000;9473065312;S
20240126;213051;0.024140000;3000000;9473065313;S
20240126;213051;0.024140000;1000000;9473065314;S
20240126;213051;0.024140000;4200000;9473065315;S
20240126;213051;0.024135000;1000000;9473065316;S
20240126;213051;0.024135000;60000;9473065317;S
20240126;213051;0.024135000;30000;9473065318;S
20240126;213051;0.024135000;10000;9473065319;S
20240126;213051;0.024135000;6000000;9473065320;S
20240126;213051;0.024135000;11650000;9473065321;S
20240126;213051;0.024135000;250000;9473065322;S
20240126;213051;0.024135000;100000;9473065323;S
20240126;213051;0.024135000;1000000;9473065324;S
20240126;213051;0.024135000;10000;9473065325;S
20240126;213051;0.024135000;2000000;9473065326;S
20240126;213051;0.024135000;80000;9473065327;S
20240126;213051;0.024135000;50000;9473065328;S
20240126;213051;0.024135000;10000;9473065329;S
20240126;213051;0.024135000;50000;9473065330;S
20240126;213051;0.024135000;10000;9473065331;S
20240126;213051;0.024135000;80000;9473065332;S
20240126;213051;0.024135000;40000;9473065333;S
20240126;213051;0.024135000;10000;9473065334;S
20240126;213051;0.024135000;20000;9473065335;S
20240126;213051;0.024135000;50000000;9473065336;S
20240126;213051;0.024135000;110000;9473065337;S
20240126;213051;0.024135000;80000;9473065338;S
20240126;213051;0.024135000;50000000;9473065339;S
20240126;213051;0.024135000;10000;9473065340;S
20240126;213051;0.024130000;100000;9473065341;S
20240126;213051;0.024130000;10000;9473065342;S
20240126;213051;0.024130000;6000000;9473065343;S
20240126;213051;0.024130000;11650000;9473065344;S
20240126;213051;0.024130000;100000;9473065345;S
20240126;213051;0.024130000;1850000;9473065346;S
20240126;213051;0.024130000;300000;9473065347;S
20240126;213051;0.024130000;100000;9473065348;S
20240126;213051;0.024130000;2500000;9473065349;S
20240126;213051;0.024130000;20000;9473065350;S
20240126;213051;0.024130000;500000;9473065351;S
20240126;213051;0.024130000;500000;9473065352;S
20240126;213051;0.024130000;100000;9473065353;S
20240126;213051;0.024130000;1000000;9473065354;S
20240126;213051;0.024130000;10000;9473065355;S
20240126;213051;0.024130000;10000;9473065356;S
20240126;213051;0.024130000;30000;9473065357;S
20240126;213051;0.024130000;10000;9473065358;S
20240126;213051;0.024130000;50000;9473065359;S
20240126;213051;0.024130000;3000000;9473065360;S
20240126;213051;0.024130000;1000000;9473065361;S
20240126;213051;0.024130000;10000000;9473065362;S
20240126;213051;0.024130000;50000;9473065363;S
20240126;213051;0.024130000;60000;9473065364;S
20240126;213051;0.024130000;4000000;9473065365;S
20240126;213051;0.024130000;2000000;9473065366;S
20240126;213051;0.024130000;30000;9473065367;S
20240126;213051;0.024130000;10000;9473065368;S
20240126;213051;0.024125000;300000;9473065369;S
20240126;213051;0.024125000;20000;9473065370;S
20240126;213051;0.024125000;100000;9473065371;S
20240126;213051;0.024125000;10000;9473065372;S
20240126;213051;0.024125000;6000000;9473065373;S
20240126;213051;0.024125000;11650000;9473065374;S
20240126;213051;0.024125000;550000;9473065375;S
20240126;213051;0.024125000;100000;9473065376;S
20240126;213051;0.024125000;50000;9473065377;S
20240126;213051;0.024125000;1000000;9473065378;S
20240126;213051;0.024125000;20000;9473065379;S
20240126;213051;0.024125000;10000;9473065380;S
20240126;213051;0.024125000;100000;9473065381;S
20240126;213051;0.024125000;2000000;9473065382;S
20240126;213051;0.024125000;40000000;9473065383;S
20240126;213051;0.024125000;70000;9473065384;S
20240126;213051;0.024125000;50000;9473065385;S
20240126;213051;0.024125000;20000000;9473065386;S
20240126;213051;0.024120000;1000000;9473065387;S
20240126;213051;0.024120000;10000000;9473065388;S
20240126;213051;0.024120000;50000;9473065389;S
20240126;213051;0.024120000;4000000;9473065390;S
20240126;213051;0.024120000;10000;9473065391;S
20240126;213051;0.024120000;6000000;9473065392;S
20240126;213051;0.024120000;11650000;9473065393;S
20240126;213051;0.024120000;500000;9473065394;S
20240126;213051;0.024120000;90000;9473065395;S
20240126;213051;0.024120000;3660000;9473065396;S
20240126;213051;0.024120000;100000;9473065397;S
20240126;213051;0.024120000;20000;9473065398;S
20240126;213051;0.024120000;100000;9473065399;S
20240126;213051;0.024120000;50000;9473065400;S
20240126;213051;0.024120000;10000;9473065401;S
20240126;213051;0.024120000;500000;9473065402;S
20240126;213051;0.024120000;10000;9473065403;S
20240126;213051;0.024120000;100000;9473065404;S
20240126;213051;0.024120000;60000;9473065405;S
20240126;213051;0.024120000;10000;9473065406;S
20240126;213051;0.024120000;10000;9473065407;S
20240126;213051;0.024120000;1000000;9473065408;S
20240126;213051;0.024120000;10000;9473065409;S
20240126;213051;0.024120000;100000;9473065410;S
20240126;213051;0.024120000;10000;9473065411;S
20240126;213051;0.024120000;20000;9473065412;S
20240126;213051;0.024120000;200000;9473065413;S
20240126;213051;0.024120000;1000000;9473065414;S
20240126;213051;0.024120000;1000000;9473065415;S
20240126;213051;0.024120000;10000;9473065416;S
20240126;213051;0.024120000;1500000;9473065417;S
20240126;213051;0.024120000;80000;9473065418;S
20240126;213051;0.024120000;40000;9473065419;S
20240126;213051;0.024120000;10000;9473065420;S
20240126;213051;0.024120000;10000;9473065421;S
20240126;213051;0.024115000;380000;9473065422;S
20240126;213051;0.024115000;30000;9473065423;S
20240126;213051;0.024115000;10000;9473065424;S
20240126;213051;0.024115000;6000000;9473065425;S
20240126;213051;0.024115000;5530000;9473065426;S
20240126;213051;0.024130000;1130000;9473065428;B
20240126;213051;0.024135000;1100000;9473065429;S
20240126;213051;0.024135000;500000;9473065430;S
20240126;213051;0.024135000;10000;9473065431;S
20240126;213051;0.024135000;200000;9473065436;S
20240126;213052;0.024150000;10000;9473065438;B
20240126;213052;0.024140000;40000;9473065439;S
20240126;213052;0.024135000;120000;9473065440;S
20240126;213052;0.024140000;500000;9473065441;B
20240126;213052;0.024135000;1050000;9473065443;S
20240126;213052;0.024140000;10000;9473065444;B
20240126;213052;0.024135000;50000;9473065447;S
20240126;213052;0.024135000;210000;9473065448;S
20240126;213052;0.024135000;500000;9473065449;S
20240126;213052;0.024135000;130000;9473065452;S
20240126;213052;0.024135000;3370000;9473065453;S
20240126;213052;0.024135000;1630000;9473065455;S
20240126;213052;0.024130000;3000000;9473065456;S
20240126;213052;0.024130000;1570000;9473065457;S
20240126;213052;0.024130000;4430000;9473065458;S
20240126;213052;0.024130000;300000;9473065459;S
20240126;213052;0.024125000;7670000;9473065460;S
20240126;213052;0.024125000;4630000;9473065461;S
20240126;213052;0.024125000;6000000;9473065462;S
20240126;213052;0.024125000;6370000;9473065463;S
20240126;213052;0.024125000;900000;9473065464;S
20240126;213052;0.024125000;1000000;9473065465;S
20240126;213052;0.024125000;1500000;9473065466;S
20240126;213052;0.024125000;420000;9473065469;S
20240126;213052;0.024125000;2230000;9473065470;S
20240126;213052;0.024125000;2770000;9473065471;S
20240126;213052;0.024125000;930000;9473065472;S
20240126;213052;0.024125000;300000;9473065473;S
20240126;213052;0.024125000;120000;9473065474;S
20240126;213052;0.024125000;500000;9473065475;S
20240126;213052;0.024125000;20000;9473065476;S
20240126;213052;0.024125000;1000000;9473065477;S
20240126;213052;0.024140000;20000;9473065478;B
20240126;213052;0.024125000;300000;9473065479;S
20240126;213052;0.024125000;2000000;9473065480;S
20240126;213052;0.024125000;1000000;9473065481;S
20240126;213052;0.024125000;400000;9473065482;S
20240126;213052;0.024125000;400000;9473065483;S
20240126;213052;0.024140000;10000;9473065484;B
20240126;213052;0.024130000;70000;9473065485;S
20240126;213052;0.024130000;3000000;9473065486;S
20240126;213052;0.024125000;400000;9473065487;S
20240126;213053;0.024125000;800000;9473065488;S
20240126;213053;0.024135000;20000;9473065489;S
20240126;213053;0.024125000;3980000;9473065490;S
20240126;213055;0.024135000;10000;9473065520;S
20240126;213055;0.024130000;10000;9473065521;S
20240126;213055;0.024125000;10000;9473065522;S
20240126;213056;0.024140000;20000;9473065525;B
20240126;213057;0.024140000;100000;9473065535;B
20240126;213102;0.024130000;50000;9473065575;S
20240126;213103;0.024140000;20000;9473065578;B
20240126;213104;0.024130000;50000;9473065595;S
20240126;213104;0.024125000;50000;9473065596;S
20240126;213104;0.024140000;100000;9473065597;B
20240126;213106;0.024130000;50000;9473065606;S
20240126;213106;0.024140000;20000;9473065607;B
20240126;213108;0.024130000;10000;9473065622;B
20240126;213113;0.024130000;10000;9473065665;S
20240126;213113;0.024125000;40000;9473065666;S
20240126;213117;0.024140000;170000;9473065707;B
20240126;213123;0.024135000;10000;9473065771;S
20240126;213123;0.024130000;100000;9473065772;S
20240126;213123;0.024130000;1530000;9473065773;S
20240126;213136;0.024130000;160000;9473065899;S
20240126;213138;0.024140000;100000;9473065942;B
20240126;213139;0.024130000;20000;9473065966;S
20240126;213139;0.024140000;10000;9473065967;B
20240126;213148;0.024140000;20000;9473066074;B
20240126;213154;0.024130000;10000;9473066141;S
20240126;213155;0.024140000;50000;9473066229;B
20240126;213156;0.024130000;40000;9473066231;S
20240126;213201;0.024140000;50000;9473066283;B
20240126;213201;0.024140000;100000;9473066285;B
20240126;213203;0.024140000;20000;9473066300;B
20240126;213203;0.024140000;640000;9473066301;B
20240126;213203;0.024140000;600000;9473066302;B
20240126;213203;0.024140000;260000;9473066303;B
20240126;213205;0.024140000;50000;9473066322;B
20240126;213205;0.024140000;50000;9473066324;B
20240126;213206;0.024140000;50000;9473066325;B
20240126;213207;0.024140000;40000;9473066361;B
20240126;213207;0.024140000;20000;9473066363;B
20240126;213208;0.024140000;1000000;9473066369;B
20240126;213208;0.024140000;1000000;9473066370;B
20240126;213208;0.024140000;530000;9473066371;B
20240126;213208;0.024140000;470000;9473066372;B
20240126;213208;0.024140000;790000;9473066373;B
20240126;213208;0.024140000;210000;9473066374;B
20240126;213208;0.024140000;1000000;9473066375;B
20240126;213210;0.024140000;10000;9473066388;B
20240126;213212;0.024140000;20000;9473066397;B
20240126;213217;0.024140000;20000;9473066442;B
20240126;213220;0.024135000;10000;9473066462;S
20240126;213221;0.024140000;40000;9473066466;B
20240126;213222;0.024135000;10000;9473066468;S
20240126;213222;0.024140000;110000;9473066470;B
20240126;213223;0.024140000;50000;9473066473;B
20240126;213224;0.024140000;300000;9473066490;B
20240126;213225;0.024140000;1000000;9473066520;B
20240126;213229;0.024140000;20000;9473066538;B
20240126;213229;0.024135000;80000;9473066544;S
20240126;213230;0.024140000;20000;9473066546;B
20240126;213231;0.024140000;20000;9473066549;B
20240126;213231;0.024140000;20000;9473066555;B
20240126;213233;0.024140000;6160000;9473066576;B
20240126;213233;0.024140000;200000;9473066577;B
20240126;213233;0.024140000;220000;9473066578;B
20240126;213233;0.024140000;5000000;9473066579;B
20240126;213233;0.024140000;400000;9473066580;B
20240126;213233;0.024140000;300000;9473066581;B
20240126;213235;0.024150000;80000;9473066592;B
20240126;213237;0.024150000;10000;9473066608;B
20240126;213237;0.024150000;1000000;9473066609;B
20240126;213240;0.024150000;10000;9473066633;B
20240126;213241;0.024150000;50000;9473066639;B
20240126;213251;0.024150000;1040000;9473066725;B
20240126;213252;0.024150000;100000;9473066728;B
20240126;213252;0.024150000;300000;9473066729;B
20240126;213256;0.024140000;20000000;9473066762;S
20240126;213256;0.024150000;300000;9473066768;B
20240126;213258;0.024150000;20000;9473066796;B
20240126;213303;0.024150000;1000000;9473066843;B
20240126;213303;0.024150000;1000000;9473066844;B
20240126;213303;0.024150000;1000000;9473066845;B
20240126;213312;0.024150000;10000;9473066950;B
20240126;213312;0.024150000;990000;9473066951;B
20240126;213312;0.024150000;1000000;9473066952;B
20240126;213312;0.024150000;1000000;9473066953;B
20240126;213317;0.024150000;50000;9473067022;B
20240126;213320;0.024145000;370000;9473067067;S
20240126;213322;0.024150000;10000;9473067079;B
20240126;213331;0.024150000;10000;9473067141;B
20240126;213334;0.024150000;300000;9473067157;B
20240126;213334;0.024150000;10000;9473067162;B
20240126;213345;0.024150000;20000;9473067283;B
20240126;213346;0.024150000;20000;9473067291;B
20240126;213352;0.024150000;30000;9473067332;B
20240126;213354;0.024150000;410000;9473067351;B
20240126;213355;0.024150000;110000;9473067355;B
20240126;213358;0.024145000;630000;9473067385;S
20240126;213358;0.024145000;1000000;9473067386;S
20240126;213358;0.024145000;200000;9473067387;S
20240126;213358;0.024145000;10000;9473067388;S
20240126;213358;0.024145000;300000;9473067389;S
20240126;213358;0.024140000;2860000;9473067390;S
20240126;213358;0.024150000;70000;9473067391;B
20240126;213409;0.024150000;10000;9473067470;B
20240126;213409;0.024150000;10000;9473067473;B
20240126;213417;0.024150000;10000;9473067559;B
20240126;213419;0.024150000;250000;9473067570;B
20240126;213428;0.024150000;20000;9473067652;B
