<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;181623;0.024495000;360000;9590456967;B
20240212;181624;0.024495000;10000;9590457070;B
20240212;181624;0.024495000;10000;9590457081;B
20240212;181625;0.024490000;20000;9590457140;S
20240212;181625;0.024495000;40000;9590457205;B
20240212;181628;0.024495000;6360000;9590457445;B
20240212;181629;0.024490000;30000;9590457578;S
20240212;181631;0.024490000;30000;9590457723;S
20240212;181631;0.024490000;190000;9590457724;S
20240212;181633;0.024495000;6160000;9590457889;B
20240212;181635;0.024495000;7060000;9590458065;B
20240212;181635;0.024495000;50000;9590458066;B
20240212;181638;0.024500000;1000000;9590458404;B
20240212;181638;0.024500000;5210000;9590458405;B
20240212;181638;0.024495000;20000;9590458412;S
20240212;181641;0.024495000;5000000;9590458621;S
20240212;181643;0.024500000;4790000;9590458776;B
20240212;181643;0.024500000;330000;9590458777;B
20240212;181644;0.024500000;90000;9590458848;B
20240212;181645;0.024500000;10000;9590458889;B
20240212;181646;0.024500000;40000;9590458982;B
20240212;181646;0.024500000;100000;9590459030;B
20240212;181647;0.024500000;40000;9590459192;B
20240212;181648;0.024500000;50000;9590459312;B
20240212;181650;0.024500000;20000;9590459433;B
20240212;181652;0.024500000;20000;9590459592;B
20240212;181652;0.024495000;30000;9590459596;S
20240212;181653;0.024500000;4300000;9590459643;B
20240212;181653;0.024500000;170000;9590459644;B
20240212;181653;0.024500000;14290000;9590459645;B
20240212;181653;0.024500000;5850000;9590459646;B
20240212;181701;0.024500000;10000;9590460458;B
20240212;181704;0.024495000;40000;9590460696;S
20240212;181705;0.024500000;40000;9590460858;B
20240212;181706;0.024500000;40000;9590460899;B
20240212;181709;0.024500000;50000;9590461261;B
20240212;181713;0.024500000;100000;9590461949;B
20240212;181713;0.024495000;40000;9590461978;S
20240212;181717;0.024500000;3910000;9590462433;B
20240212;181717;0.024500000;590000;9590462434;B
20240212;181720;0.024500000;10000;9590462835;B
20240212;181721;0.024500000;50000;9590462904;B
20240212;181724;0.024495000;70000;9590463329;S
20240212;181729;0.024500000;500000;9590463790;B
20240212;181732;0.024500000;10000;9590464187;B
20240212;181736;0.024500000;3840000;9590464598;B
20240212;181736;0.024500000;120000;9590464599;B
20240212;181736;0.024500000;1040000;9590464600;B
20240212;181736;0.024495000;30000;9590464604;S
20240212;181736;0.024500000;50000;9590464613;B
20240212;181737;0.024500000;1100000;9590464630;B
20240212;181739;0.024500000;4100000;9590464861;B
20240212;181742;0.024495000;17660000;9590465049;S
20240212;181742;0.024495000;5260000;9590465050;S
20240212;181742;0.024495000;1500000;9590465051;S
20240212;181742;0.024495000;6000000;9590465052;S
20240212;181742;0.024495000;950000;9590465053;S
20240212;181742;0.024495000;2120000;9590465054;S
20240212;181742;0.024495000;410000;9590465055;S
20240212;181742;0.024495000;1960000;9590465056;S
20240212;181742;0.024495000;30000;9590465057;S
20240212;181742;0.024495000;1800000;9590465058;S
20240212;181742;0.024495000;1310000;9590465059;S
20240212;181743;0.024500000;20000;9590465238;B
20240212;181744;0.024495000;60000;9590465348;S
20240212;181747;0.024500000;10000;9590465613;B
20240212;181748;0.024495000;210000;9590465686;S
20240212;181748;0.024495000;4790000;9590465687;S
20240212;181749;0.024500000;90000;9590465811;B
20240212;181754;0.024500000;1000000;9590466235;B
20240212;181758;0.024500000;10000;9590466573;B
20240212;181800;0.024495000;210000;9590466773;S
20240212;181800;0.024495000;3440000;9590466774;S
20240212;181800;0.024495000;1250000;9590466775;S
20240212;181800;0.024495000;100000;9590466776;S
20240212;181809;0.024495000;2590000;9590467651;S
20240212;181809;0.024495000;1310000;9590467652;S
20240212;181809;0.024495000;1100000;9590467653;S
20240212;181813;0.024495000;50000;9590468048;B
20240212;181813;0.024495000;10000;9590468070;B
20240212;181815;0.024490000;40000;9590468245;S
20240212;181818;0.024495000;940000;9590468527;B
20240212;181818;0.024495000;3000000;9590468528;B
20240212;181818;0.024495000;110000;9590468529;B
20240212;181821;0.024495000;10000;9590468720;B
20240212;181823;0.024495000;100000;9590468943;B
20240212;181824;0.024490000;90000;9590469020;S
20240212;181827;0.024495000;1000000;9590469225;B
20240212;181828;0.024495000;10000;9590469313;B
20240212;181830;0.024495000;10000;9590469471;B
20240212;181832;0.024490000;70000;9590469651;S
20240212;181833;0.024495000;20000;9590469722;B
20240212;181843;0.024495000;8110000;9590470880;B
20240212;181844;0.024495000;780000;9590471035;B
20240212;181846;0.024495000;10000;9590471152;B
20240212;181847;0.024495000;100000;9590471227;B
20240212;181851;0.024490000;60000;9590471634;S
20240212;181854;0.024495000;390000;9590471947;B
20240212;181900;0.024495000;30000;9590472598;B
20240212;181900;0.024490000;50000;9590472624;S
20240212;181901;0.024490000;90000;9590472722;S
20240212;181903;0.024495000;80000;9590472831;B
20240212;181903;0.024490000;110000;9590472842;S
20240212;181904;0.024490000;30000;9590472968;S
20240212;181904;0.024495000;190000;9590473030;B
20240212;181905;0.024495000;10000;9590473067;B
20240212;181910;0.024495000;300000;9590473636;B
20240212;181910;0.024495000;700000;9590473637;B
20240212;181911;0.024495000;10000;9590473660;B
20240212;181911;0.024490000;270000;9590473697;S
20240212;181913;0.024490000;80000;9590473828;S
20240212;181913;0.024495000;40000;9590473943;B
20240212;181914;0.024495000;10000;9590474014;B
20240212;181914;0.024495000;100000;9590474042;B
20240212;181916;0.024495000;10000;9590474210;B
20240212;181920;0.024495000;6670000;9590474549;B
20240212;181920;0.024495000;10000;9590474577;B
20240212;181921;0.024495000;2450000;9590474660;B
20240212;181921;0.024495000;40000;9590474661;B
20240212;181921;0.024495000;130000;9590474662;B
20240212;181921;0.024495000;20000;9590474663;B
20240212;181921;0.024495000;40000;9590474664;B
20240212;181921;0.024495000;30000;9590474665;B
20240212;181921;0.024495000;50000;9590474666;B
20240212;181921;0.024495000;30000;9590474667;B
20240212;181921;0.024495000;10000;9590474668;B
20240212;181921;0.024495000;10000;9590474669;B
20240212;181921;0.024495000;30000;9590474670;B
20240212;181921;0.024495000;30000;9590474671;B
20240212;181921;0.024495000;30000;9590474672;B
20240212;181921;0.024495000;10000;9590474673;B
20240212;181921;0.024495000;10000000;9590474674;B
20240212;181921;0.024495000;9310000;9590474675;B
20240212;181927;0.024490000;150000;9590475235;S
20240212;181928;0.024490000;10000;9590475439;S
20240212;181929;0.024495000;3310000;9590475472;B
20240212;181929;0.024495000;1690000;9590475473;B
20240212;181931;0.024495000;1000000;9590475696;B
20240212;181931;0.024495000;10000;9590475738;B
20240212;181932;0.024490000;50000;9590475911;S
20240212;181939;0.024495000;300000;9590476493;B
20240212;181939;0.024495000;10000;9590476494;B
20240212;181939;0.024495000;690000;9590476495;B
20240212;181939;0.024495000;40000;9590476509;B
20240212;181940;0.024495000;60000;9590476748;B
20240212;181942;0.024490000;10000;9590476931;S
20240212;181947;0.024495000;10000;9590477362;B
20240212;181947;0.024490000;150000;9590477422;S
20240212;181947;0.024490000;240000;9590477429;S
20240212;181948;0.024495000;9200000;9590477492;B
20240212;181948;0.024495000;800000;9590477493;B
20240212;181950;0.024495000;2000000;9590477642;B
20240212;181950;0.024495000;20000;9590477708;B
20240212;181955;0.024495000;1000000;9590478082;B
20240212;181958;0.024495000;100000;9590478355;B
20240212;181959;0.024495000;2100000;9590478458;B
20240212;182000;0.024495000;20000;9590478517;B
20240212;182000;0.024490000;10000;9590478565;S
20240212;182002;0.024495000;50000;9590478685;B
20240212;182007;0.024495000;20000;9590479272;B
20240212;182008;0.024490000;10000;9590479344;S
20240212;182016;0.024495000;10000;9590480594;B
20240212;182019;0.024490000;360000;9590481876;S
20240212;182019;0.024495000;20000;9590481897;B
20240212;182022;0.024495000;200000;9590482796;B
20240212;182022;0.024495000;50000;9590482823;B
20240212;182023;0.024495000;400000;9590482877;B
20240212;182024;0.024495000;1000000;9590483023;B
20240212;182024;0.024490000;10000;9590483039;S
20240212;182027;0.024495000;400000;9590483574;B
20240212;182030;0.024495000;10000;9590485045;B
20240212;182031;0.024495000;40000;9590485199;B
20240212;182037;0.024495000;10000;9590486240;B
20240212;182038;0.024495000;170000;9590486768;B
20240212;182038;0.024495000;1580000;9590486785;B
20240212;182038;0.024495000;5080000;9590486786;B
20240212;182040;0.024490000;450000;9590486984;S
20240212;182041;0.024495000;10000;9590487683;B
20240212;182041;0.024490000;10000;9590487721;S
20240212;182043;0.024495000;3910000;9590488281;B
20240212;182043;0.024495000;2520000;9590488282;B
20240212;182043;0.024495000;10000;9590488463;B
20240212;182046;0.024490000;20000;9590488773;S
20240212;182046;0.024495000;5000000;9590488820;B
20240212;182048;0.024495000;2470000;9590489295;B
20240212;182048;0.024495000;10000;9590489296;B
20240212;182048;0.024495000;50000;9590489297;B
20240212;182048;0.024500000;3530000;9590489299;B
20240212;182049;0.024500000;10000;9590489374;B
20240212;182052;0.024500000;10000;9590489955;B
20240212;182053;0.024500000;7730000;9590490063;B
20240212;182057;0.024500000;40000;9590490645;B
20240212;182058;0.024500000;8630000;9590490732;B
20240212;182102;0.024500000;50000;9590491454;B
20240212;182109;0.024500000;30000;9590492846;B
20240212;182111;0.024500000;10000;9590493377;B
20240212;182119;0.024495000;620000;9590494527;S
20240212;182123;0.024500000;10000;9590495343;B
20240212;182131;0.024495000;2000000;9590497156;S
20240212;182132;0.024495000;20000;9590497234;S
20240212;182135;0.024500000;30000;9590497760;B
20240212;182137;0.024500000;60000;9590497892;B
20240212;182149;0.024500000;100000;9590499923;B
20240212;182155;0.024500000;10000;9590501394;B
20240212;182206;0.024495000;10000;9590503564;S
20240212;182210;0.024495000;2610000;9590504219;S
20240212;182210;0.024495000;1320000;9590504220;S
20240212;182210;0.024495000;10000;9590504221;S
20240212;182210;0.024495000;1310000;9590504222;S
20240212;182210;0.024495000;700000;9590504223;S
20240212;182210;0.024495000;1310000;9590504224;S
20240212;182210;0.024495000;610000;9590504225;S
20240212;182210;0.024495000;1320000;9590504226;S
20240212;182210;0.024495000;1310000;9590504227;S
20240212;182210;0.024495000;7940000;9590504228;S
20240212;182210;0.024495000;1320000;9590504229;S
20240212;182210;0.024495000;30000;9590504230;S
20240212;182210;0.024500000;890000;9590504616;B
20240212;182213;0.024495000;1000000;9590504851;S
20240212;182220;0.024495000;90000;9590506215;S
20240212;182221;0.024500000;10000;9590506803;B
20240212;182222;0.024500000;80000;9590506831;B
20240212;182222;0.024495000;190000;9590506994;S
20240212;182222;0.024495000;810000;9590506995;S
20240212;182228;0.024500000;30000;9590507600;B
20240212;182231;0.024495000;80000;9590507855;S
20240212;182231;0.024495000;150000;9590507908;S
20240212;182236;0.024495000;10000;9590508308;S
20240212;182237;0.024495000;210000;9590508396;S
20240212;182237;0.024495000;60000;9590508456;S
20240212;182237;0.024495000;1300000;9590508457;S
20240212;182237;0.024495000;3940000;9590508458;S
20240212;182237;0.024495000;310000;9590508459;S
20240212;182237;0.024495000;1540000;9590508460;S
20240212;182237;0.024495000;1320000;9590508461;S
20240212;182237;0.024495000;370000;9590508462;S
20240212;182238;0.024490000;10000;9590508628;S
20240212;182239;0.024495000;10000;9590508714;B
20240212;182240;0.024495000;20000;9590508861;B
20240212;182243;0.024495000;10000;9590509806;B
20240212;182250;0.024490000;20000;9590514779;S
20240212;182250;0.024490000;10000;9590514818;S
20240212;182250;0.024490000;20000;9590514967;S
20240212;182255;0.024490000;620000;9590517663;S
20240212;182255;0.024490000;10000;9590517776;S
20240212;182255;0.024490000;1260000;9590517777;S
20240212;182255;0.024490000;2000000;9590517778;S
20240212;182255;0.024490000;2000000;9590517779;S
20240212;182255;0.024490000;330000;9590517780;S
20240212;182257;0.024490000;10000;9590518661;S
20240212;182257;0.024490000;510000;9590519027;S
20240212;182257;0.024490000;700000;9590519028;S
20240212;182257;0.024490000;20000;9590519029;S
20240212;182257;0.024490000;4380000;9590519030;S
20240212;182257;0.024490000;10000;9590519031;S
20240212;182257;0.024490000;1320000;9590519032;S
20240212;182257;0.024490000;1310000;9590519033;S
20240212;182258;0.024490000;1750000;9590519139;B
20240212;182258;0.024490000;1000000;9590519140;B
20240212;182258;0.024490000;2250000;9590519141;B
20240212;182259;0.024490000;1000000;9590520066;B
20240212;182259;0.024490000;4000000;9590520067;B
20240212;182302;0.024485000;30000;9590521643;S
20240212;182309;0.024490000;80000;9590526887;B
20240212;182310;0.024485000;1000000;9590527329;S
20240212;182311;0.024490000;40000;9590528222;B
20240212;182312;0.024490000;50000;9590528507;B
20240212;182313;0.024490000;100000;9590529301;B
20240212;182313;0.024490000;2630000;9590529325;B
20240212;182314;0.024490000;30000;9590529949;B
20240212;182314;0.024485000;80000;9590530236;S
20240212;182315;0.024490000;2400000;9590530283;B
20240212;182317;0.024485000;1000000;9590531683;S
20240212;182320;0.024490000;600000;9590533996;B
20240212;182322;0.024490000;2500000;9590535270;B
20240212;182323;0.024490000;120000;9590535811;B
20240212;182324;0.024485000;80000;9590536011;S
20240212;182326;0.024485000;300000;9590536181;S
20240212;182327;0.024485000;100000;9590536300;S
20240212;182331;0.024490000;120000;9590536653;B
20240212;182338;0.024490000;3750000;9590537257;B
20240212;182338;0.024490000;3000000;9590537258;B
20240212;182338;0.024490000;1000000;9590537259;B
20240212;182338;0.024490000;10000000;9590537260;B
20240212;182338;0.024490000;3250000;9590537261;B
20240212;182338;0.024490000;40000;9590537336;B
20240212;182340;0.024485000;200000;9590537487;S
20240212;182341;0.024490000;200000;9590537585;B
20240212;182341;0.024490000;160000;9590537598;B
20240212;182341;0.024495000;10000;9590537614;B
20240212;182342;0.024490000;240000;9590537726;S
20240212;182346;0.024495000;200000;9590538052;B
20240212;182346;0.024495000;20000;9590538064;B
20240212;182346;0.024490000;100000;9590538081;S
20240212;182355;0.024490000;1890000;9590538843;S
20240212;182356;0.024490000;10000;9590538888;S
20240212;182401;0.024490000;2500000;9590539366;S
20240212;182405;0.024490000;10000;9590539738;S
20240212;182408;0.024490000;8710000;9590540109;S
20240212;182408;0.024490000;10000;9590540110;S
20240212;182408;0.024490000;10000;9590540111;S
20240212;182408;0.024490000;9270000;9590540112;S
20240212;182410;0.024495000;10000;9590540279;B
20240212;182412;0.024495000;10000;9590540427;B
20240212;182412;0.024495000;20000;9590540450;B
20240212;182412;0.024490000;50000;9590540487;S
20240212;182414;0.024495000;6250000;9590540629;B
20240212;182415;0.024490000;540000;9590540764;S
20240212;182416;0.024490000;400000;9590540789;S
20240212;182416;0.024495000;10000;9590540818;B
20240212;182420;0.024490000;40000;9590541093;S
20240212;182420;0.024490000;10000;9590541100;S
20240212;182421;0.024490000;10000;9590541221;S
20240212;182422;0.024495000;3000000;9590541256;B
20240212;182422;0.024490000;20000;9590541320;S
20240212;182423;0.024495000;10000;9590541408;B
20240212;182423;0.024490000;100000;9590541453;S
20240212;182423;0.024495000;10000;9590541454;B
20240212;182426;0.024490000;10000;9590541740;S
20240212;182427;0.024495000;40000;9590541830;B
20240212;182427;0.024490000;70000;9590541873;S
20240212;182427;0.024490000;120000;9590541874;S
20240212;182428;0.024495000;40000;9590541912;B
20240212;182435;0.024495000;10000;9590542543;B
20240212;182440;0.024495000;30000;9590542911;B
20240212;182440;0.024495000;20000;9590542942;B
20240212;182441;0.024495000;10000;9590542987;B
20240212;182441;0.024490000;10000;9590543036;S
20240212;182442;0.024495000;10000;9590543067;B
20240212;182444;0.024490000;20000;9590543267;S
20240212;182444;0.024495000;520000;9590543280;B
20240212;182444;0.024495000;50000;9590543281;B
20240212;182444;0.024495000;10000;9590543282;B
20240212;182444;0.024495000;2720000;9590543283;B
20240212;182444;0.024495000;150000;9590543313;B
20240212;182446;0.024490000;10000;9590543430;S
20240212;182448;0.024490000;10000;9590543622;S
20240212;182449;0.024495000;30000;9590543781;B
20240212;182456;0.024490000;10000;9590544325;S
20240212;182457;0.024490000;20000;9590544455;S
20240212;182457;0.024490000;100000;9590544456;S
20240212;182458;0.024495000;10000;9590544469;B
20240212;182458;0.024495000;10000;9590544503;B
20240212;182508;0.024495000;930000;9590545551;B
20240212;182508;0.024495000;18800000;9590545552;B
20240212;182512;0.024490000;500000;9590545909;S
20240212;182513;0.024495000;10000;9590546059;B
20240212;182522;0.024490000;10000;9590546808;S
20240212;182525;0.024495000;10000;9590547133;B
20240212;182527;0.024490000;50000;9590547244;S
20240212;182529;0.024495000;150000;9590547429;B
20240212;182535;0.024495000;10000;9590548015;B
20240212;182536;0.024495000;10000;9590548183;B
20240212;182539;0.024495000;30000;9590548450;B
20240212;182541;0.024495000;20000;9590548696;B
20240212;182544;0.024490000;10000;9590548927;S
20240212;182550;0.024495000;4530000;9590549764;B
20240212;182551;0.024495000;40000;9590549864;B
20240212;182552;0.024490000;10000;9590549887;S
20240212;182552;0.024490000;10000;9590549947;S
20240212;182553;0.024490000;20000;9590549985;S
20240212;182553;0.024490000;140000;9590550039;S
20240212;182553;0.024495000;30000;9590550049;B
20240212;182555;0.024495000;3500000;9590550219;B
20240212;182602;0.024495000;10000;9590550830;B
20240212;182603;0.024490000;80000;9590550968;S
20240212;182604;0.024490000;4000000;9590551026;S
20240212;182606;0.024495000;70000;9590551274;B
20240212;182610;0.024490000;10000;9590551649;S
20240212;182613;0.024490000;30000;9590551890;S
20240212;182621;0.024495000;60000;9590552622;B
20240212;182623;0.024495000;10000;9590552746;B
20240212;182625;0.024495000;200000;9590552886;B
20240212;182632;0.024490000;100000;9590553552;S
20240212;182640;0.024495000;480000;9590554324;B
20240212;182640;0.024495000;10000;9590554370;B
20240212;182642;0.024495000;10000;9590554581;B
20240212;182646;0.024495000;200000;9590554927;B
20240212;182647;0.024495000;20000;9590555005;B
20240212;182648;0.024490000;390000;9590555151;S
20240212;182656;0.024495000;10000;9590555976;B
20240212;182657;0.024495000;10000;9590555986;B
20240212;182658;0.024495000;1500000;9590556077;B
20240212;182658;0.024495000;10000;9590556133;B
20240212;182702;0.024490000;30000;9590556466;S
20240212;182703;0.024495000;8610000;9590556652;B
20240212;182703;0.024495000;21640000;9590556653;B
20240212;182703;0.024490000;2000000;9590556692;S
20240212;182703;0.024495000;10000;9590556723;B
20240212;182703;0.024495000;10000;9590556738;B
20240212;182711;0.024490000;10000;9590557426;S
20240212;182713;0.024495000;120000;9590557596;B
20240212;182714;0.024495000;5000000;9590557672;B
20240212;182715;0.024490000;400000;9590557761;S
20240212;182720;0.024495000;260000;9590558166;B
20240212;182721;0.024495000;20000;9590558284;B
20240212;182724;0.024495000;30000;9590558573;B
20240212;182725;0.024495000;10000;9590558623;B
20240212;182725;0.024495000;10000;9590558670;B
20240212;182729;0.024495000;10000;9590559078;B
20240212;182731;0.024495000;10000;9590559231;B
20240212;182732;0.024495000;2000000;9590559330;B
20240212;182736;0.024490000;850000;9590559638;S
20240212;182738;0.024490000;10000;9590559791;S
20240212;182739;0.024495000;40000;9590559946;B
20240212;182748;0.024495000;10000;9590560851;B
20240212;182752;0.024495000;990000;9590561258;B
20240212;182755;0.024495000;21240000;9590561528;B
20240212;182757;0.024495000;10000;9590561739;B
20240212;182800;0.024495000;100000;9590561923;B
20240212;182800;0.024490000;260000;9590561966;S
20240212;182808;0.024495000;2940000;9590562751;B
20240212;182808;0.024495000;10000;9590562779;B
20240212;182810;0.024495000;10000;9590562918;B
20240212;182810;0.024495000;150000;9590563005;B
20240212;182816;0.024495000;10000;9590563495;B
20240212;182820;0.024490000;170000;9590563865;S
20240212;182822;0.024490000;20000;9590564096;S
20240212;182826;0.024495000;190000;9590564513;B
20240212;182829;0.024490000;500000;9590564748;S
20240212;182830;0.024490000;10000;9590564953;S
20240212;182831;0.024490000;10000;9590564986;S
20240212;182831;0.024495000;400000;9590564992;B
20240212;182831;0.024495000;80000;9590565026;B
20240212;182836;0.024495000;40000;9590565479;B
20240212;182839;0.024495000;10000;9590565828;B
20240212;182840;0.024495000;10000;9590565872;B
20240212;182844;0.024490000;410000;9590566249;S
20240212;182847;0.024495000;10000;9590566600;B
20240212;182849;0.024490000;50000000;9590566777;S
20240212;182850;0.024495000;190000;9590566821;B
20240212;182850;0.024495000;330000;9590566874;B
20240212;182851;0.024495000;40000;9590566953;B
20240212;182851;0.024490000;10000;9590567025;S
20240212;182858;0.024495000;11320000;9590567561;B
20240212;182858;0.024495000;4000000;9590567562;B
20240212;182858;0.024495000;10000;9590567563;B
20240212;182858;0.024495000;10000;9590567564;B
20240212;182858;0.024495000;10000;9590567565;B
20240212;182858;0.024495000;10000;9590567566;B
20240212;182858;0.024495000;4000000;9590567567;B
20240212;182858;0.024495000;30000;9590567568;B
20240212;182858;0.024495000;30000;9590567569;B
20240212;182858;0.024495000;10000;9590567570;B
20240212;182858;0.024495000;10000;9590567571;B
20240212;182858;0.024495000;20000;9590567572;B
20240212;182858;0.024495000;30000;9590567573;B
20240212;182858;0.024495000;30000;9590567574;B
20240212;182858;0.024495000;10000;9590567575;B
20240212;182858;0.024495000;20000;9590567576;B
20240212;182858;0.024495000;90000;9590567577;B
20240212;182858;0.024495000;30000;9590567578;B
20240212;182858;0.024495000;10580000;9590567579;B
20240212;182901;0.024495000;30000;9590567840;B
20240212;182904;0.024495000;20000;9590568043;B
20240212;182904;0.024490000;70000;9590568057;S
20240212;182905;0.024495000;200000;9590568149;B
20240212;182908;0.024495000;40000;9590568369;B
20240212;182910;0.024495000;8000000;9590568565;B
20240212;182911;0.024495000;30000;9590568640;B
20240212;182912;0.024495000;10000;9590568821;B
20240212;182914;0.024490000;8000000;9590568930;S
20240212;182915;0.024490000;20000;9590569099;S
20240212;182920;0.024495000;10000;9590569667;B
20240212;182921;0.024490000;20000;9590569682;S
20240212;182925;0.024495000;20000;9590570127;B
20240212;182934;0.024495000;10000;9590571305;B
20240212;182935;0.024495000;30000;9590571407;B
20240212;182941;0.024490000;17740000;9590572181;S
20240212;182943;0.024495000;13150000;9590572399;B
20240212;182948;0.024490000;10000;9590572917;S
20240212;182948;0.024490000;10000;9590572947;S
20240212;182950;0.024495000;20000;9590573095;B
20240212;182952;0.024495000;10000;9590573361;B
20240212;182953;0.024490000;30000;9590573427;S
20240212;183000;0.024495000;160000;9590574064;B
20240212;183003;0.024495000;10000;9590574340;B
20240212;183005;0.024490000;10000;9590574589;S
20240212;183007;0.024495000;1400000;9590574691;B
20240212;183013;0.024495000;2850000;9590575278;B
20240212;183014;0.024495000;50000;9590575320;B
20240212;183014;0.024495000;120000;9590575365;B
20240212;183015;0.024495000;90000;9590575468;B
20240212;183016;0.024490000;60000;9590575536;S
20240212;183020;0.024495000;40000;9590575855;B
20240212;183026;0.024495000;1000000;9590576437;B
20240212;183029;0.024495000;1230000;9590576706;B
20240212;183031;0.024490000;110000;9590576911;S
20240212;183034;0.024490000;3310000;9590577136;S
20240212;183034;0.024495000;5000000;9590577154;B
20240212;183037;0.024490000;500000;9590577427;S
20240212;183043;0.024495000;10000;9590577905;B
20240212;183045;0.024495000;40000;9590578090;B
20240212;183046;0.024495000;30000;9590578160;B
20240212;183049;0.024495000;20000;9590578404;B
20240212;183050;0.024495000;300000;9590578456;B
20240212;183050;0.024495000;20000;9590578577;B
20240212;183052;0.024495000;5470000;9590578741;B
20240212;183052;0.024495000;10000;9590578742;B
20240212;183052;0.024495000;10000;9590578743;B
20240212;183052;0.024495000;10000;9590578744;B
20240212;183052;0.024495000;550000;9590578745;B
20240212;183052;0.024495000;10000;9590578746;B
20240212;183052;0.024495000;2140000;9590578747;B
20240212;183055;0.024495000;40000;9590579003;B
20240212;183056;0.024495000;60000;9590579086;B
20240212;183101;0.024495000;50000;9590579489;B
20240212;183103;0.024490000;3000000;9590579657;S
20240212;183110;0.024490000;3000000;9590580202;S
20240212;183117;0.024490000;3000000;9590580929;S
20240212;183117;0.024490000;120000;9590580941;S
20240212;183121;0.024490000;500000;9590581289;S
20240212;183123;0.024490000;20000;9590581445;S
20240212;183124;0.024490000;3000000;9590581530;S
20240212;183129;0.024495000;190000;9590582042;B
20240212;183131;0.024490000;3000000;9590582166;S
20240212;183131;0.024490000;10000;9590582167;S
20240212;183132;0.024495000;40000;9590582235;B
20240212;183133;0.024490000;80000;9590582341;S
20240212;183138;0.024490000;3000000;9590582744;S
20240212;183139;0.024490000;7000000;9590582835;S
20240212;183141;0.024490000;10000;9590582981;S
20240212;183141;0.024490000;10000;9590583008;S
20240212;183141;0.024495000;20000;9590583011;B
20240212;183145;0.024490000;3000000;9590583318;S
20240212;183152;0.024490000;3000000;9590584035;S
20240212;183153;0.024490000;10000;9590584160;S
20240212;183153;0.024490000;10000000;9590584204;S
20240212;183153;0.024490000;2500000;9590584205;S
20240212;183154;0.024495000;2000000;9590584237;B
20240212;183156;0.024495000;10000;9590584403;B
20240212;183156;0.024495000;30000;9590584404;B
20240212;183159;0.024490000;3000000;9590584722;S
20240212;183206;0.024490000;3000000;9590585328;S
20240212;183213;0.024490000;70000;9590585874;S
20240212;183213;0.024490000;3000000;9590585901;S
20240212;183215;0.024495000;10000;9590586104;B
20240212;183220;0.024490000;2040000;9590586661;S
20240212;183221;0.024490000;10000;9590586805;S
20240212;183221;0.024495000;60000;9590586811;B
20240212;183221;0.024495000;10000;9590586812;B
20240212;183221;0.024495000;1380000;9590586813;B
20240212;183221;0.024490000;500000;9590586861;S
20240212;183222;0.024495000;10000;9590586924;B
20240212;183223;0.024495000;60000;9590587034;B
20240212;183223;0.024495000;120000;9590587074;B
20240212;183224;0.024495000;40000;9590587143;B
20240212;183225;0.024495000;10000;9590587172;B
20240212;183225;0.024495000;20000;9590587240;B
20240212;183227;0.024495000;50000;9590587391;B
20240212;183227;0.024495000;90000;9590587396;B
20240212;183227;0.024495000;710000;9590587409;B
20240212;183227;0.024495000;200000;9590587424;B
20240212;183229;0.024490000;7230000;9590587828;S
20240212;183229;0.024490000;10000;9590587829;S
20240212;183229;0.024490000;10000;9590587830;S
20240212;183229;0.024490000;1000000;9590587831;S
20240212;183229;0.024490000;4060000;9590587832;S
20240212;183229;0.024490000;250000;9590587833;S
20240212;183229;0.024490000;10000;9590587834;S
20240212;183229;0.024490000;2460000;9590587835;S
20240212;183229;0.024490000;10000;9590587836;S
20240212;183229;0.024490000;4960000;9590587837;S
20240212;183229;0.024490000;40000;9590587840;S
20240212;183229;0.024490000;40000;9590587841;S
20240212;183230;0.024490000;120000;9590587975;B
20240212;183232;0.024490000;2390000;9590588128;B
20240212;183234;0.024495000;100000;9590588297;B
20240212;183240;0.024490000;10000;9590588886;S
20240212;183242;0.024495000;10000;9590589065;B
20240212;183246;0.024495000;10000;9590589394;B
20240212;183246;0.024495000;9530000;9590589469;B
20240212;183246;0.024495000;10000;9590589470;B
20240212;183246;0.024495000;20000000;9590589471;B
20240212;183246;0.024495000;4120000;9590589472;B
20240212;183246;0.024495000;2000000;9590589473;B
20240212;183246;0.024495000;500000;9590589474;B
20240212;183246;0.024495000;1000000;9590589475;B
20240212;183246;0.024495000;1000000;9590589476;B
20240212;183246;0.024495000;75000000;9590589477;B
20240212;183246;0.024500000;129960000;9590589478;B
20240212;183246;0.024495000;1360000;9590589479;B
20240212;183247;0.024495000;1000000;9590589578;B
20240212;183248;0.024495000;5000000;9590589674;B
20240212;183248;0.024500000;1140000;9590589675;B
20240212;183251;0.024500000;40000;9590589873;B
20240212;183252;0.024495000;200000;9590589974;S
20240212;183253;0.024500000;10000;9590590056;B
20240212;183300;0.024500000;170000;9590590718;B
20240212;183300;0.024500000;100000;9590590719;B
20240212;183300;0.024495000;20000;9590590756;S
20240212;183301;0.024500000;10000;9590590857;B
20240212;183302;0.024495000;90000;9590590960;S
20240212;183311;0.024495000;620000;9590591701;S
20240212;183312;0.024495000;10000;9590591832;S
20240212;183320;0.024500000;10000;9590592629;B
20240212;183320;0.024500000;10000;9590592631;B
20240212;183326;0.024495000;10000;9590593177;S
20240212;183335;0.024500000;280000;9590593887;B
20240212;183335;0.024500000;2220000;9590593888;B
