<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;182410;0.024360000;10000;9468067567;B
20240125;182412;0.024355000;10000;9468067755;S
20240125;182413;0.024360000;20000;9468067845;B
20240125;182414;0.024360000;40000;9468067902;B
20240125;182417;0.024355000;10000;9468068166;S
20240125;182418;0.024360000;50000;9468068217;B
20240125;182421;0.024355000;50000;9468068547;S
20240125;182422;0.024360000;10000;9468068585;B
20240125;182422;0.024355000;8710000;9468068589;S
20240125;182422;0.024355000;10000;9468068590;S
20240125;182422;0.024355000;10000;9468068591;S
20240125;182422;0.024350000;1000000;9468068592;S
20240125;182422;0.024350000;1880000;9468068593;S
20240125;182426;0.024355000;20000;9468069005;B
20240125;182429;0.024355000;10000;9468069269;B
20240125;182432;0.024350000;40000;9468069601;S
20240125;182432;0.024355000;120000;9468069608;B
20240125;182445;0.024355000;60000;9468070716;B
20240125;182446;0.024355000;10000;9468070843;B
20240125;182447;0.024350000;20000;9468070965;S
20240125;182447;0.024350000;50000;9468070982;S
20240125;182448;0.024350000;50000;9468070996;S
20240125;182451;0.024355000;10000;9468071282;B
20240125;182454;0.024355000;4300000;9468071513;B
20240125;182454;0.024355000;1000000;9468071514;B
20240125;182454;0.024355000;10000;9468071515;B
20240125;182454;0.024360000;880000;9468071516;B
20240125;182454;0.024360000;1000000;9468071517;B
20240125;182454;0.024360000;7900000;9468071518;B
20240125;182454;0.024360000;600000;9468071519;B
20240125;182454;0.024360000;10000;9468071520;B
20240125;182459;0.024360000;200000;9468072128;S
20240125;182505;0.024365000;20000;9468072606;B
20240125;182510;0.024365000;10000;9468072936;B
20240125;182512;0.024365000;40000;9468073147;B
20240125;182513;0.024360000;200000;9468073168;S
20240125;182518;0.024365000;10000;9468073585;B
20240125;182525;0.024365000;50000;9468074115;B
20240125;182525;0.024365000;10000;9468074128;B
20240125;182526;0.024360000;1380000;9468074160;S
20240125;182528;0.024365000;10000;9468074354;B
20240125;182545;0.024365000;10000;9468075776;B
20240125;182550;0.024365000;10000;9468076071;B
20240125;182551;0.024365000;130000;9468076146;B
20240125;182551;0.024365000;2250000;9468076147;B
20240125;182551;0.024365000;1620000;9468076148;B
20240125;182553;0.024365000;10000;9468076352;B
20240125;182555;0.024365000;30000;9468076414;B
20240125;182603;0.024365000;210000;9468077128;B
20240125;182607;0.024365000;100000;9468077447;B
20240125;182619;0.024365000;10000;9468078376;B
20240125;182622;0.024365000;10000;9468078681;B
20240125;182622;0.024365000;50000;9468078698;B
20240125;182627;0.024360000;10000;9468079188;S
20240125;182631;0.024365000;10000;9468079579;B
20240125;182635;0.024365000;10000;9468079925;B
20240125;182636;0.024360000;32510000;9468080182;S
20240125;182636;0.024360000;2490000;9468080183;S
20240125;182637;0.024365000;60000;9468080201;B
20240125;182637;0.024360000;70000;9468080222;S
20240125;182637;0.024360000;40000;9468080338;S
20240125;182644;0.024365000;20000;9468081321;B
20240125;182645;0.024365000;10000;9468081417;B
20240125;182647;0.024365000;10000;9468081677;B
20240125;182648;0.024365000;90000;9468081794;B
20240125;182648;0.024365000;10000;9468081798;B
20240125;182649;0.024365000;10000;9468081862;B
20240125;182657;0.024365000;10000;9468082598;B
20240125;182657;0.024365000;10000;9468082672;B
20240125;182701;0.024360000;80000;9468082934;S
20240125;182703;0.024360000;10000;9468083179;S
20240125;182704;0.024365000;10000;9468083241;B
20240125;182706;0.024360000;10000;9468083421;S
20240125;182710;0.024360000;550000;9468083826;S
20240125;182715;0.024360000;990000;9468084272;S
20240125;182717;0.024360000;600000;9468084409;S
20240125;182718;0.024365000;10000;9468084488;B
20240125;182720;0.024365000;30000;9468084627;B
20240125;182721;0.024360000;80000;9468084717;S
20240125;182722;0.024360000;40000;9468084736;S
20240125;182722;0.024360000;30000;9468084820;S
20240125;182729;0.024365000;3210000;9468085333;B
20240125;182729;0.024365000;790000;9468085334;B
20240125;182729;0.024360000;10000;9468085372;S
20240125;182733;0.024360000;770000;9468085776;S
20240125;182737;0.024365000;50000;9468086055;B
20240125;182738;0.024365000;20000;9468086109;B
20240125;182739;0.024360000;200000;9468086219;S
20240125;182741;0.024365000;10000;9468086356;B
20240125;182752;0.024365000;10000;9468087695;B
20240125;182800;0.024360000;30000;9468088609;S
20240125;182801;0.024360000;10000;9468088685;S
20240125;182802;0.024365000;10000;9468088725;B
20240125;182803;0.024360000;210000;9468088848;S
20240125;182808;0.024360000;1780000;9468089263;S
20240125;182808;0.024360000;10000;9468089264;S
20240125;182808;0.024360000;180000;9468089265;S
20240125;182808;0.024360000;3030000;9468089266;S
20240125;182817;0.024365000;50000;9468090214;B
20240125;182818;0.024360000;40000;9468090316;S
20240125;182818;0.024360000;50000;9468090317;S
20240125;182818;0.024360000;20000;9468090318;S
20240125;182818;0.024360000;60000;9468090319;S
20240125;182818;0.024360000;50000;9468090320;S
20240125;182818;0.024360000;10000;9468090321;S
20240125;182818;0.024360000;10000;9468090322;S
20240125;182818;0.024360000;10000;9468090323;S
20240125;182818;0.024360000;40000;9468090324;S
20240125;182818;0.024360000;30000;9468090325;S
20240125;182818;0.024360000;10000;9468090326;S
20240125;182818;0.024360000;180000;9468090327;S
20240125;182818;0.024360000;40000;9468090328;S
20240125;182818;0.024360000;2450000;9468090329;S
20240125;182818;0.024360000;2240000;9468090340;B
20240125;182825;0.024355000;10000;9468090992;S
20240125;182825;0.024355000;190000;9468090993;S
20240125;182825;0.024355000;2800000;9468090994;S
20240125;182828;0.024360000;550000;9468091240;B
20240125;182828;0.024360000;100000;9468091241;B
20240125;182828;0.024360000;470000;9468091242;B
20240125;182832;0.024355000;3000000;9468091626;S
20240125;182833;0.024350000;100000;9468091733;S
20240125;182836;0.024360000;20000;9468091941;B
20240125;182837;0.024360000;30000;9468092022;B
20240125;182838;0.024360000;560000;9468092162;B
20240125;182838;0.024350000;20000;9468092176;S
20240125;182839;0.024350000;3000000;9468092250;S
20240125;182842;0.024360000;7000000;9468092500;B
20240125;182843;0.024360000;50000;9468092657;B
20240125;182846;0.024355000;350000;9468092901;S
20240125;182846;0.024355000;2650000;9468092902;S
20240125;182848;0.024350000;70000;9468093028;S
20240125;182848;0.024360000;280000;9468093050;B
20240125;182852;0.024360000;1590000;9468093457;B
20240125;182852;0.024360000;1000000;9468093458;B
20240125;182852;0.024360000;410000;9468093459;B
20240125;182853;0.024350000;3000000;9468093497;S
20240125;182858;0.024360000;10000;9468093926;B
20240125;182858;0.024360000;130000;9468093927;B
20240125;182900;0.024350000;3000000;9468094179;S
20240125;182907;0.024350000;3000000;9468094791;S
20240125;182908;0.024360000;70000;9468094885;B
20240125;182911;0.024360000;20000;9468095147;B
20240125;182913;0.024360000;90000;9468095289;B
20240125;182914;0.024350000;450000;9468095360;S
20240125;182914;0.024350000;2240000;9468095361;S
20240125;182914;0.024350000;10000;9468095362;S
20240125;182914;0.024350000;300000;9468095363;S
20240125;182914;0.024360000;10000;9468095368;B
20240125;182918;0.024350000;150000;9468095655;S
20240125;182918;0.024360000;30000;9468095657;B
20240125;182920;0.024350000;20000;9468095799;S
20240125;182921;0.024350000;530000;9468095903;S
20240125;182921;0.024350000;30000;9468095904;S
20240125;182921;0.024350000;40000;9468095905;S
20240125;182921;0.024350000;10000;9468095906;S
20240125;182921;0.024350000;10000;9468095907;S
20240125;182921;0.024350000;10000;9468095908;S
20240125;182921;0.024350000;10000;9468095909;S
20240125;182921;0.024350000;10000;9468095910;S
20240125;182921;0.024350000;10000;9468095911;S
20240125;182921;0.024350000;2340000;9468095912;S
20240125;182927;0.024355000;100000;9468096363;B
20240125;182928;0.024350000;100000;9468096441;S
20240125;182928;0.024350000;200000;9468096442;S
20240125;182928;0.024345000;200000;9468096443;S
20240125;182928;0.024345000;10000;9468096444;S
20240125;182928;0.024345000;50000;9468096445;S
20240125;182928;0.024345000;1130000;9468096446;S
20240125;182928;0.024355000;20000;9468096449;B
20240125;182929;0.024340000;500000;9468096555;S
20240125;182937;0.024355000;20000;9468097187;B
20240125;182937;0.024345000;1000000;9468097202;S
20240125;182937;0.024345000;620000;9468097203;S
20240125;182937;0.024345000;10000;9468097256;S
20240125;182940;0.024340000;2000000;9468097610;S
20240125;182941;0.024350000;130000;9468097702;B
20240125;182942;0.024350000;70000;9468097753;B
20240125;182949;0.024350000;20000;9468098365;B
20240125;182949;0.024350000;10000;9468098415;B
20240125;182950;0.024350000;20000;9468098420;B
20240125;182950;0.024340000;10000;9468098476;S
20240125;182954;0.024340000;10000;9468098759;S
20240125;182958;0.024340000;250000;9468099079;S
20240125;182958;0.024340000;300000;9468099080;S
20240125;183000;0.024340000;50000;9468099225;S
20240125;183002;0.024350000;20000;9468099443;B
20240125;183003;0.024350000;60000;9468099472;B
20240125;183004;0.024350000;2050000;9468099561;B
20240125;183005;0.024350000;30000;9468099653;B
20240125;183007;0.024345000;40000;9468099779;S
20240125;183010;0.024345000;4140000;9468100050;S
20240125;183010;0.024345000;4360000;9468100051;S
20240125;183025;0.024345000;1550000;9468101217;S
20240125;183028;0.024350000;4530000;9468101483;B
20240125;183028;0.024350000;30000;9468101484;B
20240125;183028;0.024355000;860000;9468101485;B
20240125;183028;0.024360000;1000000;9468101486;B
20240125;183028;0.024360000;4720000;9468101487;B
20240125;183031;0.024345000;160000;9468101682;S
20240125;183032;0.024355000;10000;9468101784;B
20240125;183037;0.024345000;40000;9468102090;S
20240125;183044;0.024360000;10000;9468102801;B
20240125;183047;0.024365000;10000;9468103084;B
20240125;183048;0.024355000;4140000;9468103141;S
20240125;183048;0.024355000;1000000;9468103142;S
20240125;183048;0.024355000;2790000;9468103143;S
20240125;183048;0.024355000;20000;9468103144;S
20240125;183048;0.024355000;70000;9468103145;S
20240125;183048;0.024350000;2410000;9468103146;S
20240125;183048;0.024350000;350000;9468103147;S
20240125;183048;0.024350000;170000;9468103148;S
20240125;183048;0.024350000;840000;9468103149;S
20240125;183048;0.024350000;10000;9468103150;S
20240125;183048;0.024350000;6160000;9468103151;S
20240125;183048;0.024350000;20000;9468103169;S
20240125;183054;0.024360000;800000;9468103515;B
20240125;183055;0.024350000;20000;9468103626;S
20240125;183102;0.024360000;200000;9468104272;B
20240125;183102;0.024360000;260000;9468104273;B
20240125;183106;0.024365000;10000;9468104589;B
20240125;183108;0.024360000;910000;9468104789;S
20240125;183108;0.024355000;90000;9468104790;S
20240125;183109;0.024365000;90000;9468104820;B
20240125;183109;0.024365000;40000;9468104849;B
20240125;183116;0.024360000;40000;9468105393;B
20240125;183116;0.024360000;960000;9468105401;B
20240125;183117;0.024360000;7500000;9468105589;S
20240125;183118;0.024360000;1200000;9468105654;S
20240125;183121;0.024365000;40000;9468105906;B
20240125;183126;0.024360000;4000000;9468106357;S
20240125;183126;0.024360000;450000;9468106387;S
20240125;183145;0.024365000;10000;9468108034;B
20240125;183147;0.024365000;780000;9468108207;B
20240125;183148;0.024360000;5000000;9468108307;S
20240125;183149;0.024365000;20000;9468108436;B
20240125;183150;0.024365000;30000;9468108564;B
20240125;183154;0.024360000;500000;9468108844;S
20240125;183155;0.024360000;390000;9468108892;S
20240125;183155;0.024360000;670000;9468108893;S
20240125;183155;0.024360000;560000;9468108894;S
20240125;183155;0.024360000;910000;9468108895;S
20240125;183155;0.024360000;250000;9468108896;S
20240125;183155;0.024360000;700000;9468108897;S
20240125;183155;0.024360000;6520000;9468108898;S
20240125;183155;0.024360000;6120000;9468108899;S
20240125;183155;0.024360000;10000;9468108900;S
20240125;183155;0.024360000;10000;9468108901;S
20240125;183155;0.024360000;20000000;9468108902;S
20240125;183155;0.024360000;700000;9468108903;S
20240125;183155;0.024360000;160000;9468108904;S
20240125;183155;0.024360000;500000;9468108905;S
20240125;183155;0.024360000;10000;9468108906;S
20240125;183155;0.024355000;500000;9468108965;S
20240125;183157;0.024360000;10000;9468109165;B
20240125;183159;0.024360000;10000;9468109262;B
20240125;183223;0.024355000;19410000;9468111456;S
20240125;183230;0.024350000;1000000;9468112180;B
20240125;183230;0.024355000;2300000;9468112181;B
20240125;183231;0.024350000;100000;9468112204;B
20240125;183232;0.024350000;340000;9468112251;B
20240125;183240;0.024345000;200000;9468112891;S
20240125;183241;0.024345000;30000;9468112989;S
20240125;183242;0.024350000;20000;9468113050;B
20240125;183243;0.024345000;10000;9468113149;S
20240125;183245;0.024345000;3000000;9468113282;S
20240125;183245;0.024345000;10000;9468113323;S
20240125;183249;0.024340000;20000;9468113733;S
20240125;183254;0.024340000;20000;9468114162;S
20240125;183255;0.024350000;10000;9468114295;B
20240125;183255;0.024350000;10000;9468114301;B
20240125;183255;0.024350000;10000;9468114303;B
20240125;183255;0.024340000;2100000;9468114304;S
20240125;183256;0.024340000;10000;9468114422;S
20240125;183258;0.024350000;50000;9468114586;B
20240125;183259;0.024340000;50000;9468114625;S
20240125;183301;0.024340000;420000;9468114806;S
20240125;183301;0.024340000;40000;9468114807;S
20240125;183301;0.024340000;10000;9468114808;S
20240125;183301;0.024340000;200000;9468114809;S
20240125;183301;0.024340000;200000;9468114810;S
20240125;183301;0.024340000;200000;9468114811;S
20240125;183301;0.024340000;200000;9468114812;S
20240125;183301;0.024340000;200000;9468114813;S
20240125;183301;0.024340000;1530000;9468114814;S
20240125;183303;0.024340000;10000;9468114911;S
20240125;183304;0.024350000;20000;9468114988;B
20240125;183304;0.024350000;10000;9468115030;B
20240125;183312;0.024350000;430000;9468115817;B
20240125;183312;0.024350000;70000;9468115818;B
20240125;183315;0.024345000;500000;9468116096;S
20240125;183316;0.024350000;10000;9468116271;B
20240125;183316;0.024345000;100000;9468116337;S
20240125;183317;0.024350000;10000;9468116452;B
20240125;183319;0.024350000;30000;9468116750;B
20240125;183323;0.024350000;40000;9468117421;B
20240125;183324;0.024350000;600000;9468117565;B
20240125;183331;0.024350000;10000;9468118773;B
20240125;183332;0.024345000;20000;9468118895;S
20240125;183334;0.024350000;1050000;9468119094;B
20240125;183337;0.024350000;10000;9468119514;B
20240125;183346;0.024350000;10000;9468120620;B
20240125;183346;0.024350000;10000;9468120637;B
20240125;183346;0.024345000;50000;9468120659;S
20240125;183348;0.024345000;7430000;9468120865;S
20240125;183350;0.024350000;10000;9468120961;B
20240125;183352;0.024345000;70000;9468121093;S
20240125;183352;0.024345000;50000;9468121094;S
20240125;183352;0.024345000;150000;9468121095;S
20240125;183354;0.024350000;40000;9468121328;B
20240125;183357;0.024345000;50000;9468121577;S
20240125;183401;0.024345000;10000;9468121929;S
20240125;183404;0.024350000;10000;9468122137;B
20240125;183405;0.024350000;10000;9468122263;B
20240125;183411;0.024350000;10000;9468122767;B
20240125;183412;0.024350000;40000;9468122797;B
20240125;183415;0.024350000;10000;9468123180;B
20240125;183416;0.024345000;50000;9468123317;S
20240125;183417;0.024345000;80000;9468123488;S
20240125;183417;0.024345000;6340000;9468123489;S
20240125;183417;0.024340000;28460000;9468123490;S
20240125;183417;0.024340000;10000;9468123491;S
20240125;183417;0.024340000;10000;9468123492;S
20240125;183417;0.024340000;50000;9468123493;S
20240125;183417;0.024340000;10000;9468123494;S
20240125;183417;0.024340000;1000000;9468123495;S
20240125;183423;0.024340000;10000;9468124350;B
20240125;183424;0.024340000;10000;9468124543;B
20240125;183425;0.024340000;10000;9468124624;B
20240125;183427;0.024340000;70000;9468124897;B
20240125;183427;0.024340000;20000;9468124951;B
20240125;183428;0.024340000;20000;9468125080;B
20240125;183430;0.024335000;50000;9468125311;S
20240125;183430;0.024335000;20000;9468125312;S
20240125;183430;0.024335000;100000;9468125313;S
20240125;183430;0.024335000;10000;9468125314;S
20240125;183430;0.024335000;10000;9468125315;S
20240125;183430;0.024335000;10000;9468125316;S
20240125;183430;0.024335000;10000;9468125317;S
20240125;183430;0.024335000;10000;9468125318;S
20240125;183430;0.024335000;10000;9468125319;S
20240125;183430;0.024335000;10000;9468125320;S
20240125;183430;0.024335000;10000;9468125321;S
20240125;183430;0.024335000;20000;9468125322;S
20240125;183430;0.024335000;12320000;9468125323;S
20240125;183430;0.024335000;6360000;9468125324;S
20240125;183430;0.024330000;14230000;9468125325;S
20240125;183430;0.024330000;6000000;9468125326;S
20240125;183430;0.024330000;10000;9468125327;S
20240125;183430;0.024330000;2140000;9468125328;S
20240125;183430;0.024330000;2000000;9468125329;S
20240125;183430;0.024330000;11800000;9468125330;S
20240125;183430;0.024330000;20000;9468125331;S
20240125;183430;0.024330000;1000000;9468125332;S
20240125;183430;0.024330000;1000000;9468125333;S
20240125;183430;0.024330000;10000;9468125334;S
20240125;183430;0.024330000;20000000;9468125335;S
20240125;183430;0.024330000;2390000;9468125336;S
20240125;183432;0.024330000;10000;9468125590;S
20240125;183433;0.024335000;50000;9468125702;B
20240125;183439;0.024330000;20000;9468126535;S
20240125;183442;0.024330000;110000;9468126986;S
20240125;183443;0.024335000;10000;9468127163;B
20240125;183444;0.024335000;10000;9468127306;B
20240125;183446;0.024335000;20000;9468127614;B
20240125;183449;0.024335000;10000;9468127908;B
20240125;183449;0.024330000;100000;9468127916;S
20240125;183449;0.024330000;4900000;9468127917;S
20240125;183449;0.024330000;270000;9468128007;B
20240125;183449;0.024330000;270000;9468128008;B
20240125;183449;0.024330000;730000;9468128009;B
20240125;183452;0.024330000;6310000;9468128346;S
20240125;183452;0.024325000;40000;9468128347;S
20240125;183452;0.024325000;10000;9468128348;S
20240125;183452;0.024325000;6000000;9468128349;S
20240125;183452;0.024325000;4640000;9468128350;S
20240125;183453;0.024325000;10000;9468128452;S
20240125;183453;0.024325000;220000;9468128453;S
20240125;183453;0.024325000;30000;9468128454;S
20240125;183453;0.024325000;10000;9468128455;S
20240125;183453;0.024325000;20000;9468128456;S
20240125;183453;0.024325000;710000;9468128457;S
20240125;183502;0.024335000;1000000;9468129821;B
20240125;183502;0.024340000;1050000;9468129822;B
20240125;183508;0.024340000;20000;9468130812;B
20240125;183508;0.024330000;70000;9468130825;S
20240125;183514;0.024340000;40000;9468131519;B
20240125;183514;0.024340000;40000;9468131544;B
20240125;183518;0.024340000;100000;9468132011;B
20240125;183519;0.024340000;30000;9468132251;B
20240125;183523;0.024340000;50000;9468132840;B
20240125;183523;0.024340000;50000;9468132882;B
20240125;183530;0.024340000;20000;9468133612;B
20240125;183531;0.024340000;100000;9468133794;B
20240125;183533;0.024340000;10000;9468133927;B
20240125;183534;0.024335000;80000;9468134039;S
20240125;183539;0.024340000;20000;9468134466;B
20240125;183546;0.024340000;3260000;9468134954;B
20240125;183547;0.024340000;10000;9468135080;B
20240125;183548;0.024330000;150000;9468135138;S
20240125;183552;0.024330000;40000;9468135450;S
20240125;183557;0.024330000;1940000;9468135937;S
20240125;183600;0.024330000;20000;9468136170;B
20240125;183603;0.024325000;10000;9468136397;S
20240125;183607;0.024325000;280000;9468137009;S
20240125;183607;0.024325000;100000;9468137010;S
20240125;183607;0.024325000;50000;9468137011;S
20240125;183607;0.024325000;1520000;9468137012;S
20240125;183610;0.024320000;10000;9468137913;S
20240125;183610;0.024320000;10000;9468137914;S
20240125;183610;0.024320000;5000000;9468137915;S
20240125;183610;0.024320000;30000;9468137916;S
20240125;183610;0.024320000;10000;9468137917;S
20240125;183610;0.024320000;10000;9468137918;S
20240125;183610;0.024320000;10000;9468137919;S
20240125;183610;0.024320000;10000;9468137920;S
20240125;183610;0.024320000;50000;9468137921;S
20240125;183610;0.024320000;20000;9468137922;S
20240125;183610;0.024320000;11990000;9468137923;S
20240125;183610;0.024320000;7810000;9468137924;S
20240125;183610;0.024320000;6000000;9468137925;S
20240125;183610;0.024320000;12320000;9468137926;S
20240125;183610;0.024320000;1000000;9468137927;S
20240125;183610;0.024320000;6300000;9468137928;S
20240125;183610;0.024315000;420000;9468137929;S
20240125;183610;0.024315000;9430000;9468137932;S
20240125;183610;0.024315000;10000;9468137982;S
20240125;183611;0.024315000;1940000;9468138021;S
20240125;183611;0.024315000;90000;9468138022;S
20240125;183626;0.024315000;10000;9468140258;S
20240125;183626;0.024315000;1000000;9468140259;S
20240125;183626;0.024315000;580000;9468140260;S
20240125;183626;0.024315000;710000;9468140261;S
20240125;183626;0.024315000;2490000;9468140262;S
20240125;183626;0.024315000;4660000;9468140264;S
20240125;183627;0.024325000;20000;9468140385;B
20240125;183629;0.024315000;3940000;9468140574;S
20240125;183629;0.024315000;10000;9468140575;S
20240125;183629;0.024315000;10000;9468140576;S
20240125;183629;0.024315000;10000;9468140577;S
20240125;183629;0.024315000;20000;9468140578;S
20240125;183629;0.024315000;10000;9468140579;S
20240125;183629;0.024315000;10000;9468140580;S
20240125;183629;0.024315000;6310000;9468140581;S
20240125;183629;0.024315000;3680000;9468140582;S
20240125;183635;0.024315000;1000000;9468141097;S
20240125;183635;0.024315000;1990000;9468141098;S
20240125;183636;0.024315000;150000;9468141199;S
20240125;183636;0.024315000;10000;9468141299;S
20240125;183642;0.024315000;5000000;9468141965;S
20240125;183643;0.024310000;430000;9468142228;S
20240125;183644;0.024310000;210000;9468142250;S
20240125;183644;0.024310000;10000;9468142262;S
20240125;183644;0.024310000;1000000;9468142291;S
20240125;183647;0.024320000;30000;9468142622;B
20240125;183652;0.024320000;40000;9468143164;B
20240125;183654;0.024320000;10000;9468143292;B
20240125;183656;0.024320000;20000;9468143460;B
20240125;183701;0.024320000;120000;9468143942;B
20240125;183704;0.024315000;30000;9468144238;S
20240125;183709;0.024320000;40000;9468144792;B
20240125;183711;0.024315000;150000;9468145183;S
20240125;183722;0.024320000;500000;9468146681;B
20240125;183723;0.024315000;820000;9468146866;S
20240125;183723;0.024315000;2480000;9468146867;S
20240125;183724;0.024320000;4110000;9468146967;B
20240125;183724;0.024315000;100000;9468146989;S
20240125;183732;0.024320000;4190000;9468147969;B
20240125;183732;0.024320000;1000000;9468147970;B
20240125;183739;0.024325000;100000;9468148601;B
20240125;183739;0.024330000;3900000;9468148602;B
20240125;183743;0.024325000;1000000;9468148938;S
20240125;183743;0.024325000;700000;9468148939;S
20240125;183749;0.024330000;20000;9468149465;B
20240125;183751;0.024330000;10000;9468149746;B
20240125;183752;0.024330000;10000;9468149856;B
20240125;183753;0.024325000;50000;9468149937;S
20240125;183754;0.024325000;100000;9468149957;S
20240125;183754;0.024330000;10000;9468150033;B
20240125;183755;0.024330000;10000;9468150123;B
20240125;183759;0.024330000;10000;9468150429;B
20240125;183807;0.024330000;10000;9468151673;B
20240125;183809;0.024330000;320000;9468151991;B
20240125;183809;0.024330000;650000;9468151992;B
20240125;183811;0.024325000;60000;9468152374;S
20240125;183811;0.024325000;60000;9468152375;S
20240125;183811;0.024325000;40000;9468152376;S
20240125;183811;0.024325000;10000;9468152377;S
20240125;183811;0.024325000;20000;9468152378;S
20240125;183811;0.024325000;10000;9468152379;S
20240125;183811;0.024325000;50000;9468152380;S
20240125;183811;0.024325000;40000;9468152381;S
20240125;183811;0.024325000;30000;9468152382;S
20240125;183811;0.024325000;10000;9468152383;S
20240125;183811;0.024325000;70000;9468152384;S
20240125;183819;0.024330000;10000;9468153407;B
20240125;183822;0.024330000;340000;9468153713;B
20240125;183822;0.024330000;1160000;9468153714;B
20240125;183823;0.024330000;990000;9468153912;B
20240125;183823;0.024330000;7400000;9468153913;B
20240125;183823;0.024330000;1000000;9468153914;B
20240125;183825;0.024330000;30000;9468154074;S
20240125;183831;0.024335000;510000;9468154669;B
20240125;183836;0.024335000;4020000;9468155065;B
20240125;183836;0.024340000;40000;9468155108;B
20240125;183839;0.024340000;390000;9468155483;B
20240125;183843;0.024335000;40000;9468155879;S
20240125;183845;0.024335000;40000;9468156066;S
20240125;183846;0.024335000;10000;9468156166;S
20240125;183851;0.024340000;10000;9468156756;B
20240125;183851;0.024340000;300000;9468156788;B
20240125;183855;0.024340000;10000;9468157219;B
20240125;183859;0.024340000;1000000;9468157731;B
20240125;183903;0.024335000;110000;9468158335;S
20240125;183903;0.024335000;10000;9468158336;S
20240125;183903;0.024335000;40000;9468158337;S
20240125;183903;0.024335000;600000;9468158338;S
20240125;183903;0.024335000;2760000;9468158339;S
20240125;183905;0.024340000;20000;9468158502;B
20240125;183905;0.024340000;10000;9468158534;B
20240125;183905;0.024340000;20320000;9468158565;B
20240125;183905;0.024340000;10000;9468158566;B
20240125;183905;0.024340000;12320000;9468158567;B
20240125;183905;0.024340000;6000000;9468158568;B
20240125;183905;0.024340000;10000;9468158569;B
20240125;183905;0.024340000;10000;9468158570;B
20240125;183905;0.024340000;20000;9468158571;B
20240125;183912;0.024345000;20000;9468159498;B
20240125;183912;0.024350000;270000;9468159499;B
20240125;183919;0.024345000;10000;9468160305;B
20240125;183919;0.024350000;60000;9468160306;B
20240125;183919;0.024350000;1370000;9468160307;B
20240125;183925;0.024340000;120000;9468160941;S
20240125;183932;0.024340000;100000;9468161636;S
20240125;183936;0.024340000;10000;9468162058;S
20240125;183937;0.024345000;100000;9468162072;B
20240125;183938;0.024345000;10000;9468162425;B
20240125;183943;0.024340000;10000;9468163256;S
20240125;183944;0.024345000;200000;9468163370;B
20240125;183951;0.024340000;200000;9468164800;B
20240125;183952;0.024330000;10000;9468165090;S
20240125;183954;0.024330000;990000;9468165509;S
20240125;183954;0.024325000;20000;9468165510;S
20240125;183954;0.024325000;30000;9468165511;S
20240125;183954;0.024325000;3060000;9468165512;S
20240125;184500;0.024265000;30000;9468180740;B
20240125;184500;0.024265000;50000;9468180741;B
20240125;184500;0.024265000;10000;9468180742;B
20240125;184500;0.024265000;20000;9468180743;B
20240125;184500;0.024265000;10000;9468180744;B
20240125;184500;0.024265000;280000;9468180745;B
20240125;184500;0.024265000;220000;9468180746;B
20240125;184500;0.024265000;3780000;9468180747;B
20240125;184500;0.024265000;10000;9468180748;B
20240125;184500;0.024265000;10000;9468180749;B
20240125;184500;0.024265000;1000000;9468180750;B
20240125;184500;0.024265000;20000;9468180751;S
20240125;184500;0.024265000;5180000;9468180752;B
20240125;184500;0.024265000;500000;9468180753;B
20240125;184500;0.024265000;500000;9468180754;B
20240125;184500;0.024265000;500000;9468180755;B
20240125;184500;0.024265000;500000;9468180756;B
20240125;184500;0.024265000;500000;9468180757;B
20240125;184500;0.024265000;5000000;9468180758;B
20240125;184500;0.024265000;500000;9468180759;B
20240125;184500;0.024265000;500000;9468180760;B
20240125;184500;0.024265000;20000;9468180761;B
20240125;184500;0.024265000;760000;9468180762;B
20240125;184500;0.024265000;20000;9468180763;B
20240125;184500;0.024265000;2000000;9468180764;B
20240125;184500;0.024265000;10000;9468180765;B
20240125;184500;0.024265000;50000;9468180766;B
20240125;184500;0.024265000;7220000;9468180767;B
20240125;184500;0.024265000;10000;9468180768;B
20240125;184500;0.024265000;1000000;9468180769;B
20240125;184500;0.024265000;10000;9468180770;B
20240125;184500;0.024265000;4000000;9468180771;B
20240125;184500;0.024265000;10000;9468180772;B
20240125;184500;0.024265000;10000;9468180773;B
20240125;184500;0.024265000;10000;9468180774;B
20240125;184500;0.024265000;19590000;9468180775;B
20240125;184500;0.024265000;40000;9468180776;S
20240125;184500;0.024265000;10000;9468180777;S
20240125;184500;0.024265000;10000;9468180778;S
20240125;184500;0.024265000;10000;9468180779;S
20240125;184500;0.024265000;10000;9468180780;S
20240125;184500;0.024265000;10000;9468180781;S
20240125;184500;0.024265000;100000;9468180782;S
20240125;184500;0.024265000;100000;9468180783;S
20240125;184500;0.024265000;50000;9468180784;S
20240125;184500;0.024265000;10000000;9468180785;S
20240125;184500;0.024265000;20000;9468180786;B
20240125;184500;0.024265000;10000;9468180787;B
20240125;184500;0.024265000;10000;9468180788;B
20240125;184500;0.024265000;20000;9468180789;B
20240125;184500;0.024265000;200000;9468180790;B
20240125;184500;0.024265000;2830000;9468180791;B
20240125;184500;0.024265000;170300000;9468180792;B
20240125;184500;0.024265000;117110000;9468180793;B
20240125;184500;0.024265000;10000;9468180794;S
20240125;184500;0.024265000;100000;9468180795;S
