<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;205346;0.023365;150000;9707684578;B
20240227;205348;0.023365;1000000;9707684591;B
20240227;205348;0.023365;10000;9707684597;B
20240227;205355;0.02336;100000;9707684644;S
20240227;205402;0.023365;120000;9707684741;B
20240227;205404;0.023365;10000;9707684759;B
20240227;205406;0.023365;2120000;9707684783;B
20240227;205406;0.023365;100000;9707684791;B
20240227;205421;0.023365;70000;9707684955;B
20240227;205427;0.02336;250000;9707685010;S
20240227;205430;0.023365;20000;9707685042;B
20240227;205431;0.02336;50000;9707685047;S
20240227;205432;0.023365;20000;9707685060;B
20240227;205435;0.023365;2730000;9707685076;B
20240227;205435;0.023365;10000000;9707685077;B
20240227;205435;0.023365;10000;9707685078;B
20240227;205435;0.02337;44760000;9707685079;B
20240227;205435;0.02337;2160000;9707685080;B
20240227;205435;0.02337;10000;9707685081;B
20240227;205435;0.02337;10000;9707685082;B
20240227;205435;0.02337;1000000;9707685083;B
20240227;205435;0.02337;500000;9707685084;B
20240227;205435;0.023375;14490000;9707685085;B
20240227;205435;0.023375;60000;9707685086;B
20240227;205435;0.023375;6000000;9707685087;B
20240227;205435;0.023375;5550000;9707685088;B
20240227;205435;0.023375;10000;9707685089;B
20240227;205435;0.023375;1000000;9707685090;B
20240227;205435;0.023375;6160000;9707685091;B
20240227;205435;0.023375;12830000;9707685092;B
20240227;205435;0.023375;3000000;9707685093;B
20240227;205435;0.02338;12680000;9707685094;B
20240227;205435;0.02338;20000;9707685095;B
20240227;205435;0.02338;10000;9707685096;B
20240227;205435;0.02338;500000;9707685097;B
20240227;205435;0.02338;100000;9707685098;B
20240227;205435;0.02338;6000000;9707685099;B
20240227;205435;0.02338;20000;9707685100;B
20240227;205435;0.02338;6160000;9707685101;B
20240227;205435;0.02338;5000000;9707685102;B
20240227;205435;0.02338;2130000;9707685103;B
20240227;205435;0.02338;1000000;9707685119;B
20240227;205436;0.02338;1010000;9707685122;B
20240227;205438;0.02337;60000;9707685136;S
20240227;205438;0.02337;940000;9707685140;S
20240227;205438;0.02337;2180000;9707685141;S
20240227;205438;0.023365;5680000;9707685142;S
20240227;205438;0.023365;1000000;9707685143;S
20240227;205438;0.023365;100000;9707685144;S
20240227;205438;0.023365;30000;9707685145;S
20240227;205458;0.023365;10000;9707685360;B
20240227;205505;0.023365;60000;9707685523;B
20240227;205507;0.023365;10000;9707685537;B
20240227;205507;0.023365;410000;9707685538;B
20240227;205516;0.023365;120000;9707685611;B
20240227;205517;0.023365;50000;9707685636;B
20240227;205518;0.023365;10000;9707685638;B
20240227;205519;0.023365;1700000;9707685645;B
20240227;205523;0.023365;30000;9707685677;B
20240227;205529;0.023365;10000;9707685727;B
20240227;205538;0.023365;50000;9707685807;B
20240227;205540;0.023365;10000;9707685826;B
20240227;205546;0.023365;20000;9707685858;B
20240227;205546;0.023365;430000;9707685859;B
20240227;205554;0.023365;10000;9707685925;B
20240227;205554;0.023365;20000;9707685929;B
20240227;205556;0.023365;100000;9707685955;B
20240227;205600;0.02336;350000;9707685986;S
20240227;205600;0.02336;1000000;9707685990;S
20240227;205603;0.023365;10000;9707686061;B
20240227;205612;0.023365;40000;9707686138;B
20240227;205629;0.02336;10000;9707686288;S
20240227;205636;0.023365;10000;9707686346;B
20240227;205642;0.023365;530000;9707686406;B
20240227;205654;0.02336;10000;9707686720;S
20240227;205656;0.023365;20000;9707686730;B
20240227;205657;0.023365;500000;9707686733;B
20240227;205657;0.023365;10000;9707686760;B
20240227;205701;0.023365;10000;9707686795;B
20240227;205704;0.023365;10000;9707686821;B
20240227;205704;0.023365;10000;9707686822;B
20240227;205714;0.02336;30000;9707686914;S
20240227;205717;0.023365;20000;9707686934;B
20240227;205731;0.023365;20000;9707687065;B
20240227;205733;0.023365;30000;9707687088;B
20240227;205737;0.02336;10000;9707687143;S
20240227;205738;0.023365;50000;9707687154;B
20240227;205740;0.023365;10000;9707687178;B
20240227;205740;0.023365;30000;9707687183;B
20240227;205743;0.02336;100000;9707687206;S
20240227;205754;0.02336;1310000;9707687308;S
20240227;205754;0.02336;70000;9707687309;S
20240227;205754;0.02336;10000;9707687310;S
20240227;205754;0.02336;2150000;9707687311;S
20240227;205754;0.02336;850000;9707687312;S
20240227;205754;0.02336;10000000;9707687313;S
20240227;205754;0.02336;500000;9707687314;S
20240227;205754;0.02336;10000;9707687315;S
20240227;205754;0.02336;100000;9707687316;S
20240227;205758;0.023365;10000;9707687348;B
20240227;205759;0.023365;60000;9707687360;B
20240227;205806;0.02336;10000;9707687437;S
20240227;205808;0.023365;80000;9707687445;B
20240227;205808;0.02336;20000;9707687447;S
20240227;205809;0.02336;70000;9707687501;S
20240227;205809;0.02336;930000;9707687502;S
20240227;205809;0.023365;200000;9707687511;B
20240227;205815;0.023365;40000;9707687584;B
20240227;205821;0.023365;30000;9707687639;B
20240227;205825;0.023365;2390000;9707687692;B
20240227;205827;0.023365;30000;9707687698;B
20240227;205831;0.02336;15000000;9707687729;S
20240227;205833;0.023365;2880000;9707687748;B
20240227;205833;0.023365;3120000;9707687749;B
20240227;205833;0.023365;6000000;9707687750;B
20240227;205833;0.023365;880000;9707687751;B
20240227;205833;0.023365;20000;9707687752;B
20240227;205833;0.023365;1000000;9707687753;B
20240227;205833;0.023365;20000;9707687754;B
20240227;205833;0.023365;4080000;9707687755;B
20240227;205835;0.023365;60000;9707687786;B
20240227;205842;0.023365;10000;9707687863;B
20240227;205842;0.023365;1000000;9707687865;B
20240227;205844;0.02336;140000;9707687907;S
20240227;205852;0.023365;50000;9707687997;B
20240227;205857;0.023365;4800000;9707688028;B
20240227;205857;0.023365;200000;9707688029;B
20240227;205857;0.02337;5000000;9707688030;B
20240227;205857;0.02337;30000;9707688041;B
20240227;205900;0.023365;1000000;9707688071;S
20240227;205900;0.023365;2170000;9707688072;S
20240227;205900;0.023365;3670000;9707688073;S
20240227;205904;0.023365;3000000;9707688104;S
20240227;205906;0.02337;10000;9707688137;B
20240227;205914;0.023365;20000;9707688226;S
20240227;205915;0.023365;30000;9707688231;S
20240227;205915;0.02337;50000;9707688237;B
20240227;205917;0.02337;10000;9707688254;B
20240227;205917;0.02337;4900000;9707688279;B
20240227;205917;0.02337;100000;9707688280;B
20240227;205921;0.023365;6000000;9707688343;S
20240227;205921;0.023365;2840000;9707688344;S
20240227;205921;0.023365;1000000;9707688345;S
20240227;205921;0.023365;160000;9707688346;S
20240227;205924;0.023365;20000;9707688361;S
20240227;205927;0.02337;300000;9707688375;B
20240227;205927;0.02337;200000;9707688376;B
20240227;205929;0.02337;500000;9707688404;B
20240227;205930;0.023365;1000000;9707688407;S
20240227;205930;0.02337;10000;9707688409;B
20240227;205932;0.02337;10000;9707688434;B
20240227;205935;0.02337;10000;9707688462;B
20240227;205935;0.02337;10000;9707688472;B
20240227;205943;0.023365;210000;9707688545;S
20240227;205944;0.02337;30000;9707688548;B
20240227;205947;0.023365;200000;9707688564;S
20240227;205949;0.02337;1110000;9707688588;B
20240227;205952;0.023365;800000;9707688615;S
20240227;205953;0.02337;20000;9707688650;B
20240227;205953;0.02337;200000;9707688656;B
20240227;205956;0.02337;40000;9707688676;B
20240227;210005;0.02337;20000;9707688763;B
20240227;210005;0.023365;1000000;9707688764;S
20240227;210005;0.023365;10000;9707688765;S
20240227;210005;0.023365;1100000;9707688766;S
20240227;210005;0.02337;430000;9707688767;B
20240227;210009;0.02337;100000;9707688819;B
20240227;210018;0.02337;10000;9707688926;B
20240227;210019;0.023365;150000;9707688947;S
20240227;210021;0.023365;40000;9707688999;S
20240227;210030;0.02337;10000;9707689080;B
20240227;210033;0.02337;10000;9707689109;B
20240227;210038;0.02337;10000;9707689540;B
20240227;210041;0.023365;4200000;9707689583;S
20240227;210044;0.02337;10000;9707689601;B
20240227;210056;0.023365;200000;9707689721;S
20240227;210059;0.02337;20000;9707689751;B
20240227;210100;0.02337;10000;9707689766;B
20240227;210101;0.02337;50000;9707689767;B
20240227;210104;0.02337;50000;9707689797;B
20240227;210106;0.023365;500000;9707689813;S
20240227;210109;0.02337;450000;9707689842;B
20240227;210110;0.02337;100000;9707689848;B
20240227;210113;0.02337;30000;9707689868;B
20240227;210119;0.02337;10000;9707689903;B
20240227;210120;0.02337;20000;9707689907;B
20240227;210127;0.02337;60000;9707690006;B
20240227;210128;0.02337;20000;9707690019;B
20240227;210130;0.02337;100000;9707690044;B
20240227;210132;0.023365;20000;9707690052;S
20240227;210132;0.02337;1320000;9707690078;B
20240227;210132;0.02337;50000;9707690079;B
20240227;210132;0.02337;5000000;9707690080;B
20240227;210132;0.02337;1000000;9707690081;B
20240227;210132;0.02337;1500000;9707690082;B
20240227;210132;0.02337;110000;9707690083;B
20240227;210137;0.02337;630000;9707690118;S
20240227;210140;0.02337;390000;9707690131;S
20240227;210140;0.02337;2140000;9707690132;S
20240227;210140;0.023365;10000;9707690133;S
20240227;210140;0.023365;5510000;9707690134;S
20240227;210141;0.023375;10000;9707690154;B
20240227;210143;0.023375;700000;9707690165;B
20240227;210145;0.023375;10000;9707690168;B
20240227;210149;0.02337;10000;9707690182;B
20240227;210152;0.02337;20000;9707690226;B
20240227;210159;0.02337;20000;9707690271;B
20240227;210201;0.023365;20000;9707690285;S
20240227;210202;0.02337;210000;9707690287;B
20240227;210203;0.02337;20000;9707690300;B
20240227;210204;0.02337;70000;9707690305;B
20240227;210209;0.023365;70000;9707690340;S
20240227;210210;0.02337;20000;9707690357;B
20240227;210211;0.023365;10000;9707690363;S
20240227;210215;0.02337;200000;9707690413;B
20240227;210219;0.023365;70000;9707690466;S
20240227;210226;0.023365;50000;9707690512;S
20240227;210226;0.02337;10000;9707690517;B
20240227;210229;0.023365;20000;9707690544;S
20240227;210230;0.02337;20000;9707690546;B
20240227;210232;0.02337;20000;9707690554;B
20240227;210244;0.023365;40000;9707690692;S
20240227;210247;0.02337;20000;9707690704;B
20240227;210248;0.02337;10000;9707690706;B
20240227;210251;0.023365;3000000;9707690733;S
20240227;210303;0.02337;70000;9707690809;B
20240227;210307;0.02337;10000;9707690838;B
20240227;210311;0.02337;80000;9707690872;B
20240227;210322;0.02337;50000;9707690998;B
20240227;210323;0.023365;10000;9707691005;S
20240227;210327;0.02337;10000;9707691041;B
20240227;210330;0.02337;60000;9707691081;B
20240227;210337;0.02337;4070000;9707691137;B
20240227;210337;0.02337;20000;9707691138;B
20240227;210338;0.023375;20000;9707691141;B
20240227;210340;0.02337;10000;9707691194;S
20240227;210340;0.023375;10000;9707691197;B
20240227;210343;0.023375;3690000;9707691278;B
20240227;210343;0.023375;580000;9707691279;B
20240227;210343;0.023375;20000;9707691283;B
20240227;210343;0.023375;30000;9707691285;B
20240227;210346;0.02337;40000;9707691344;S
20240227;210347;0.02337;1860000;9707691354;S
20240227;210347;0.02337;2120000;9707691355;S
20240227;210347;0.02337;1020000;9707691356;B
20240227;210356;0.023375;9370000;9707691455;B
20240227;210356;0.023375;50000;9707691456;B
20240227;210356;0.023375;10000;9707691457;B
20240227;210356;0.023375;520000;9707691458;B
20240227;210356;0.023375;50000;9707691459;B
20240227;210357;0.023375;30000;9707691467;B
20240227;210357;0.02338;10000;9707691468;B
20240227;210406;0.023375;40000;9707691553;B
20240227;210410;0.023375;1000000;9707691583;B
20240227;210415;0.023375;10000;9707691970;B
20240227;210419;0.023375;10000000;9707691995;B
20240227;210420;0.023375;10000;9707692002;B
20240227;210422;0.02337;130000;9707692017;S
20240227;210423;0.023375;10000;9707692022;B
20240227;210424;0.023375;500000;9707692039;B
20240227;210428;0.02337;270000;9707692084;S
20240227;210428;0.02337;100000;9707692085;S
20240227;210428;0.02337;20000;9707692086;S
20240227;210432;0.02337;4610000;9707692102;B
20240227;210432;0.02337;1000000;9707692103;B
20240227;210432;0.02337;2130000;9707692104;B
20240227;210432;0.02337;2260000;9707692105;B
20240227;210438;0.02337;10000;9707692165;B
20240227;210439;0.02337;10000;9707692194;B
20240227;210440;0.023365;10000;9707692201;S
20240227;210446;0.02337;300000;9707692295;B
20240227;210451;0.02337;10000;9707692336;B
20240227;210454;0.02337;10000;9707692351;B
20240227;210456;0.023365;30000;9707692366;S
20240227;210458;0.02337;10000;9707692378;B
20240227;210509;0.023365;20000;9707692536;S
20240227;210511;0.02337;5000000;9707692541;B
20240227;210517;0.023365;10000000;9707692600;S
20240227;210525;0.02337;40000;9707692667;B
20240227;210525;0.02337;10000;9707692669;B
20240227;210529;0.02337;10000;9707692687;B
20240227;210529;0.02337;50000;9707692688;B
20240227;210529;0.02337;940000;9707692689;B
20240227;210530;0.02337;60000;9707692695;B
20240227;210530;0.02337;4940000;9707692696;B
20240227;210530;0.02337;10000;9707692705;B
20240227;210533;0.02337;100000;9707692722;B
20240227;210534;0.02337;10000;9707692736;B
20240227;210541;0.023365;20000;9707692785;S
20240227;210550;0.02337;1000000;9707692836;B
20240227;210552;0.02337;50000;9707692864;B
20240227;210554;0.02337;1000000;9707692884;B
20240227;210556;0.023365;10000;9707692906;S
20240227;210558;0.02337;30000;9707692920;B
20240227;210559;0.02337;40000;9707692922;B
20240227;210606;0.02337;2360000;9707693010;B
20240227;210606;0.02337;640000;9707693011;B
20240227;210611;0.023365;10000;9707693048;S
20240227;210612;0.023365;10000;9707693058;S
20240227;210615;0.023365;30000;9707693125;S
20240227;210620;0.02337;1000000;9707693194;B
20240227;210629;0.023365;40000;9707693261;S
20240227;210633;0.023365;10000;9707693297;S
20240227;210635;0.02337;1000000;9707693313;B
20240227;210635;0.02337;10000;9707693315;B
20240227;210639;0.02337;100000;9707693345;B
20240227;210646;0.02337;10000;9707693391;B
20240227;210646;0.02337;60000;9707693393;B
20240227;210647;0.02337;20000;9707693398;B
20240227;210651;0.02337;10000;9707693417;B
20240227;210702;0.02337;20000;9707693478;B
20240227;210702;0.023365;340000;9707693480;S
20240227;210704;0.02337;650000;9707693505;B
20240227;210704;0.02337;350000;9707693506;B
20240227;210708;0.02337;20000;9707693524;B
20240227;210711;0.02337;10000;9707693551;B
20240227;210717;0.02337;20000;9707693617;B
20240227;210720;0.023365;10000;9707693629;S
20240227;210724;0.02337;10000;9707693652;B
20240227;210725;0.02337;20000;9707693685;B
20240227;210726;0.023365;420000;9707693687;S
20240227;210726;0.023365;9580000;9707693688;S
20240227;210726;0.02337;30000;9707693698;B
20240227;210737;0.02337;30000;9707693779;B
20240227;210739;0.02337;10000;9707693810;B
20240227;210745;0.02337;10000;9707693880;B
20240227;210746;0.023365;420000;9707693883;S
20240227;210746;0.023365;130000;9707693884;S
20240227;210746;0.023365;10000;9707693885;S
20240227;210746;0.023365;40000;9707693886;S
20240227;210746;0.023365;30000;9707693887;S
20240227;210746;0.023365;2500000;9707693888;S
20240227;210746;0.023365;10000;9707693889;S
20240227;210746;0.023365;10000;9707693890;S
20240227;210746;0.023365;8610000;9707693891;S
20240227;210746;0.02336;58240000;9707693892;S
20240227;210747;0.023365;510000;9707693900;B
20240227;210751;0.02336;2730000;9707693921;S
20240227;210754;0.02336;10000;9707693945;S
20240227;210756;0.023365;10000;9707693955;B
20240227;210806;0.023365;10000;9707694142;B
20240227;210818;0.023365;50000;9707694286;B
20240227;210820;0.02336;100000;9707694292;S
20240227;210824;0.023365;10000;9707694320;S
20240227;210827;0.02337;100000;9707694396;B
20240227;210828;0.02336;30000;9707694401;S
20240227;210829;0.02337;390000;9707694407;B
20240227;210829;0.02337;110000;9707694408;B
20240227;210836;0.02337;10000;9707694455;B
20240227;210838;0.02337;500000;9707694472;B
20240227;210852;0.023365;10000;9707694715;S
20240227;210854;0.02337;10000;9707694730;B
20240227;210858;0.02337;20000;9707694764;B
20240227;210859;0.023365;20000;9707694778;S
20240227;210900;0.02337;10000;9707694797;B
20240227;210907;0.023365;220000;9707694876;S
20240227;210911;0.02337;10000;9707694906;B
20240227;210916;0.02337;10000;9707695075;B
20240227;210920;0.023365;30000;9707695126;S
20240227;210921;0.02337;250000;9707695128;B
20240227;210930;0.02337;30000;9707695422;B
20240227;210932;0.02337;10000;9707695504;B
20240227;210935;0.023365;19720000;9707695592;S
20240227;210935;0.023365;250000;9707695593;S
20240227;210935;0.023365;1730000;9707695594;S
20240227;210936;0.02337;10000;9707695637;B
20240227;210937;0.02337;250000;9707695640;B
20240227;210937;0.02337;100000;9707695653;B
20240227;210937;0.023365;4310000;9707695655;S
20240227;210937;0.023365;1000000;9707695656;S
20240227;210937;0.02336;3690000;9707695657;S
20240227;210940;0.023365;80000;9707695753;S
20240227;210947;0.023365;10000;9707696026;S
20240227;210948;0.02337;10000;9707696031;B
20240227;210952;0.023365;10000;9707696156;S
20240227;210954;0.02337;20000;9707696197;B
20240227;210955;0.023365;10000;9707696203;S
20240227;211006;0.02337;5000000;9707696502;B
20240227;211008;0.023365;100000;9707696532;S
20240227;211010;0.02337;250000;9707696563;B
20240227;211016;0.023365;10000;9707696691;S
20240227;211019;0.023365;200000;9707696788;S
20240227;211019;0.02337;10000;9707696789;B
20240227;211027;0.023365;50000;9707696918;S
20240227;211035;0.02337;90000;9707697003;B
20240227;211036;0.02337;10000;9707697011;B
20240227;211045;0.02337;170000;9707697092;B
20240227;211049;0.023365;10000;9707697136;S
20240227;211055;0.023365;250000;9707697246;S
20240227;211055;0.023365;340000;9707697247;S
20240227;211058;0.02337;100000;9707697268;B
20240227;211107;0.02337;10000;9707697391;B
20240227;211110;0.02337;500000;9707697418;B
20240227;211111;0.02337;20000;9707697425;B
20240227;211114;0.023365;10000;9707697447;S
20240227;211114;0.023365;1000000;9707697448;S
20240227;211114;0.023365;250000;9707697449;S
20240227;211114;0.023365;970000;9707697450;S
20240227;211114;0.023365;100000;9707697453;S
20240227;211114;0.023365;600000;9707697454;S
20240227;211115;0.02337;50000;9707697455;B
20240227;211116;0.02337;90000;9707697462;B
20240227;211130;0.02337;30000;9707697584;B
20240227;211132;0.02337;100000;9707697597;B
20240227;211132;0.02337;30000;9707697602;B
20240227;211133;0.02337;30000;9707697619;B
20240227;211133;0.02337;30000;9707697633;B
20240227;211135;0.02337;30000;9707697640;B
20240227;211135;0.02337;610000;9707697642;B
20240227;211141;0.023365;50000;9707697691;S
20240227;211148;0.02337;100000;9707697799;B
20240227;211150;0.023365;400000;9707697808;S
20240227;211152;0.02337;1710000;9707697825;B
20240227;211153;0.02337;10000;9707697830;B
20240227;211155;0.02337;70000;9707697848;B
20240227;211157;0.02337;2310000;9707697856;B
20240227;211157;0.02337;50000;9707697857;B
20240227;211157;0.02337;100000;9707697858;B
20240227;211157;0.02337;1540000;9707697859;B
20240227;211205;0.02337;400000;9707697953;B
20240227;211206;0.023365;50000;9707697954;S
20240227;211206;0.023365;20000;9707697959;S
20240227;211210;0.02337;30000;9707698000;B
20240227;211214;0.023365;20000;9707698034;S
20240227;211218;0.02337;50000;9707698080;B
20240227;211218;0.02337;20000;9707698081;B
20240227;211221;0.02337;20000;9707698106;B
20240227;211226;0.023365;460000;9707698180;S
20240227;211226;0.023365;220000;9707698181;S
20240227;211226;0.023365;1000000;9707698182;S
20240227;211226;0.023365;1960000;9707698183;S
20240227;211226;0.02336;5640000;9707698184;S
20240227;211226;0.02336;260000;9707698185;S
20240227;211226;0.02336;10000;9707698186;S
20240227;211226;0.02336;360000;9707698187;S
20240227;211226;0.02336;10000;9707698188;S
20240227;211226;0.02336;60000;9707698189;S
20240227;211226;0.02336;2000000;9707698190;S
20240227;211226;0.02336;9890000;9707698191;S
20240227;211226;0.02336;10000;9707698192;S
20240227;211226;0.02336;250000;9707698193;S
20240227;211226;0.02336;1000000;9707698194;S
20240227;211226;0.02336;10000;9707698195;S
20240227;211226;0.02336;50000;9707698196;S
20240227;211226;0.02336;1000000;9707698197;S
20240227;211226;0.02336;6000000;9707698198;S
20240227;211226;0.02336;9810000;9707698199;S
20240227;211234;0.023365;100000;9707698366;B
20240227;211237;0.023365;10000;9707698392;B
20240227;211246;0.023365;40000;9707698442;B
20240227;211246;0.023365;40000;9707698443;B
20240227;211246;0.02336;10000;9707698451;S
20240227;211252;0.023365;770000;9707698488;B
20240227;211253;0.023365;10000;9707698502;B
20240227;211254;0.02337;520000;9707698509;B
20240227;211259;0.02337;30000;9707698555;B
20240227;211300;0.02337;10000;9707698566;B
20240227;211302;0.02337;10000;9707698578;B
20240227;211309;0.02337;10000;9707698630;B
20240227;211310;0.023365;2000000;9707698658;B
20240227;211310;0.02337;690000;9707698659;B
20240227;211310;0.02337;5000000;9707698660;B
20240227;211310;0.02337;1000000;9707698661;B
20240227;211310;0.02337;3000000;9707698662;B
20240227;211310;0.02337;4240000;9707698663;B
20240227;211310;0.02337;9820000;9707698664;B
20240227;211310;0.02337;1940000;9707698665;B
20240227;211310;0.02337;1540000;9707698666;B
20240227;211310;0.023375;67490000;9707698667;B
20240227;211310;0.023375;2910000;9707698668;B
20240227;211310;0.023375;20000;9707698669;B
20240227;211310;0.023375;50000;9707698670;B
20240227;211310;0.023375;1000000;9707698671;B
20240227;211310;0.023375;6000000;9707698672;B
20240227;211310;0.023375;30000;9707698673;B
20240227;211310;0.02338;850000;9707698674;B
20240227;211310;0.02338;400000;9707698675;B
20240227;211310;0.02338;10000;9707698676;B
20240227;211310;0.02338;10000;9707698677;B
20240227;211310;0.02338;10000;9707698678;B
20240227;211310;0.02338;550000;9707698679;B
20240227;211310;0.02338;20000;9707698680;B
20240227;211310;0.02338;150000;9707698681;B
20240227;211310;0.02338;500000;9707698682;B
20240227;211310;0.02338;10000;9707698683;B
20240227;211310;0.02338;10000000;9707698684;B
20240227;211310;0.02338;1000000;9707698685;B
20240227;211310;0.02338;20000;9707698686;B
20240227;211310;0.02338;7110000;9707698687;B
20240227;211315;0.02338;10000;9707698726;B
20240227;211318;0.02337;40000;9707698752;S
20240227;211323;0.02337;1960000;9707698821;S
20240227;211323;0.02337;1000000;9707698822;S
20240227;211323;0.02337;1940000;9707698823;S
20240227;211323;0.023365;1000000;9707698824;S
20240227;211323;0.023365;4100000;9707698825;S
20240227;211328;0.023365;850000;9707698852;S
20240227;211328;0.023375;10000;9707698854;B
20240227;211330;0.023375;40000;9707698880;B
20240227;211331;0.023375;900000;9707698886;B
20240227;211334;0.023365;5000000;9707698903;S
20240227;211334;0.023375;50000;9707698907;B
20240227;211334;0.023375;1600000;9707698908;B
20240227;211334;0.023375;4240000;9707698909;B
20240227;211334;0.023375;2000000;9707698910;B
20240227;211334;0.023375;2000000;9707698911;B
20240227;211335;0.02338;20000;9707698917;B
20240227;211337;0.02338;500000;9707698928;B
20240227;211338;0.023375;500000;9707698940;S
20240227;211339;0.02338;1320000;9707698951;B
20240227;211339;0.023375;14610000;9707698960;S
20240227;211339;0.023375;10000;9707698961;B
20240227;211343;0.02337;10000;9707699012;S
20240227;211347;0.02337;20000;9707699058;S
20240227;211355;0.023375;20000;9707699125;B
20240227;211355;0.02337;10000;9707699130;S
20240227;211357;0.023375;10000;9707699158;B
20240227;211359;0.023375;350000;9707699176;B
20240227;211359;0.023375;10000000;9707699177;B
20240227;211359;0.023375;1000000;9707699178;B
20240227;211359;0.02338;4410000;9707699179;B
20240227;211405;0.02337;9990000;9707699262;S
20240227;211405;0.02337;10000;9707699263;S
20240227;211410;0.023375;4240000;9707699315;B
20240227;211410;0.023375;1000000;9707699316;B
20240227;211410;0.023375;2150000;9707699317;B
20240227;211410;0.02338;36630000;9707699318;B
20240227;211410;0.02338;5000000;9707699319;B
20240227;211410;0.02338;1000000;9707699320;B
20240227;211410;0.02338;100000;9707699321;B
20240227;211410;0.02338;2140000;9707699322;B
20240227;211410;0.02338;12720000;9707699323;B
20240227;211410;0.02338;1930000;9707699324;B
20240227;211410;0.023385;2000000;9707699325;B
20240227;211410;0.023385;500000;9707699326;B
20240227;211410;0.023385;10000;9707699327;B
20240227;211410;0.023385;2000000;9707699328;B
20240227;211410;0.023385;20000;9707699329;B
20240227;211410;0.023385;500000;9707699330;B
20240227;211410;0.023385;3000000;9707699331;B
20240227;211410;0.023385;100000;9707699332;B
20240227;211410;0.023385;40000;9707699333;B
20240227;211410;0.023385;12000000;9707699334;B
20240227;211410;0.023385;10000;9707699335;B
20240227;211410;0.023385;550000;9707699336;B
20240227;211410;0.023385;300000;9707699337;B
20240227;211410;0.023385;20000000;9707699338;B
20240227;211410;0.023385;1000000;9707699339;B
20240227;211410;0.023385;10000000;9707699340;B
20240227;211410;0.023385;6000000;9707699341;B
20240227;211410;0.023385;10000;9707699342;B
20240227;211410;0.02339;2000000;9707699343;B
20240227;211410;0.02339;10000;9707699344;B
20240227;211410;0.02339;20000;9707699345;B
20240227;211410;0.02339;500000;9707699346;B
20240227;211410;0.02339;50000;9707699347;B
20240227;211410;0.02339;10000;9707699348;B
20240227;211410;0.02339;10000;9707699349;B
20240227;211410;0.02339;6000000;9707699350;B
20240227;211410;0.02339;50000;9707699351;B
20240227;211410;0.02339;6920000;9707699352;B
20240227;211410;0.02339;10000000;9707699353;B
20240227;211410;0.02339;10000;9707699354;B
20240227;211410;0.02339;770000;9707699355;B
20240227;211410;0.02339;12000000;9707699356;B
20240227;211410;0.02339;5000000;9707699357;B
20240227;211410;0.02339;500000;9707699358;B
20240227;211410;0.02339;10000;9707699359;B
20240227;211410;0.02339;1000000;9707699360;B
20240227;211410;0.02339;6160000;9707699361;B
20240227;211410;0.02339;10000;9707699362;B
20240227;211410;0.02339;10000;9707699363;B
20240227;211410;0.02339;12830000;9707699364;B
20240227;211410;0.02339;10000000;9707699365;B
20240227;211410;0.02339;3000000;9707699366;B
20240227;211410;0.02339;2400000;9707699367;B
20240227;211410;0.023395;2000000;9707699368;B
20240227;211410;0.023395;10000;9707699369;B
20240227;211410;0.023395;3000000;9707699370;B
20240227;211410;0.023395;6160000;9707699371;B
20240227;211410;0.023395;100000;9707699372;B
20240227;211410;0.023395;20000;9707699373;B
20240227;211410;0.023395;500000;9707699374;B
20240227;211410;0.023395;230000;9707699375;B
20240227;211410;0.023395;1500000;9707699376;B
20240227;211410;0.023395;6000000;9707699377;B
20240227;211410;0.023395;20000;9707699378;B
20240227;211410;0.023395;2000000;9707699379;B
20240227;211410;0.023395;40000;9707699380;B
20240227;211410;0.023395;50000;9707699381;B
20240227;211410;0.023395;10000;9707699382;B
20240227;211410;0.023395;30000;9707699383;B
20240227;211410;0.023395;10000000;9707699384;B
20240227;211410;0.023395;3000000;9707699385;B
20240227;211410;0.023395;500000;9707699386;B
20240227;211410;0.023395;1000000;9707699387;B
20240227;211410;0.023395;4000000;9707699388;B
20240227;211410;0.023395;50000;9707699389;B
20240227;211410;0.023395;5000000;9707699390;B
20240227;211410;0.023395;1000000;9707699391;B
20240227;211410;0.023395;50000;9707699392;B
20240227;211410;0.023395;10000;9707699393;B
20240227;211410;0.023395;160000;9707699394;B
20240227;211410;0.023395;24340000;9707699395;B
20240227;211410;0.023395;1000000;9707699396;B
20240227;211410;0.023395;1000000;9707699397;B
20240227;211411;0.02339;10000;9707699403;B
20240227;211411;0.023395;9990000;9707699404;B
20240227;211411;0.02338;40000;9707699406;S
20240227;211417;0.02339;10000;9707699440;B
20240227;211420;0.02338;960000;9707699467;S
20240227;211420;0.02338;6000000;9707699468;S
20240227;211420;0.02338;1930000;9707699469;S
20240227;211420;0.02338;7630000;9707699470;S
20240227;211420;0.023375;8480000;9707699471;S
20240227;211422;0.02339;10000;9707699487;B
20240227;211423;0.02339;10000;9707699497;B
20240227;211424;0.02339;20000;9707699499;B
20240227;211428;0.02339;30000;9707699529;B
20240227;211429;0.02339;10000;9707699541;B
20240227;211429;0.02338;10000;9707699543;S
20240227;211431;0.02339;10000;9707699556;B
20240227;211453;0.02339;20000;9707699730;B
20240227;211453;0.023385;10000;9707699731;S
20240227;211456;0.02339;1880000;9707699771;B
20240227;211456;0.02339;10000;9707699772;B
