<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;183852;0.023170000;10000;9696349565;B
20240222;183853;0.023170000;10000;9696349592;B
20240222;183854;0.023170000;10000;9696349718;B
20240222;183856;0.023170000;5800000;9696349978;B
20240222;183856;0.023170000;4100000;9696349979;B
20240222;183856;0.023165000;300000;9696349992;S
20240222;183857;0.023170000;20000;9696350037;B
20240222;183858;0.023170000;110000;9696350107;B
20240222;183858;0.023170000;2390000;9696350108;B
20240222;183859;0.023170000;1620000;9696350268;B
20240222;183859;0.023170000;10000;9696350269;B
20240222;183859;0.023170000;60000;9696350270;B
20240222;183859;0.023170000;50000;9696350271;B
20240222;183859;0.023170000;20000;9696350272;B
20240222;183859;0.023170000;210000;9696350273;B
20240222;183902;0.023170000;520000;9696350559;S
20240222;183903;0.023175000;10000;9696350623;B
20240222;183903;0.023170000;500000;9696350625;S
20240222;183904;0.023175000;10000;9696350639;B
20240222;183904;0.023170000;90000;9696350683;S
20240222;183909;0.023175000;11750000;9696351143;B
20240222;183911;0.023170000;100000;9696351242;S
20240222;183911;0.023175000;10000;9696351313;B
20240222;183912;0.023175000;10000;9696351382;B
20240222;183912;0.023175000;10000;9696351383;B
20240222;183912;0.023175000;10000;9696351384;B
20240222;183912;0.023180000;370000;9696351385;B
20240222;183913;0.023180000;10000;9696351414;B
20240222;183913;0.023170000;10000;9696351461;S
20240222;183914;0.023180000;10000;9696351563;B
20240222;183916;0.023180000;20000;9696351728;B
20240222;183919;0.023175000;200000;9696351968;S
20240222;183920;0.023175000;2930000;9696352090;S
20240222;183920;0.023170000;1810000;9696352091;S
20240222;183920;0.023170000;1000000;9696352092;S
20240222;183920;0.023170000;10000;9696352093;S
20240222;183920;0.023170000;10000000;9696352094;S
20240222;183920;0.023165000;4160000;9696352095;S
20240222;183920;0.023180000;10000;9696352130;B
20240222;183921;0.023180000;50000;9696352283;B
20240222;183922;0.023170000;500000;9696352315;S
20240222;183922;0.023170000;1860000;9696352316;S
20240222;183923;0.023170000;160000;9696352428;B
20240222;183930;0.023165000;20000;9696352957;S
20240222;183930;0.023165000;90000;9696352958;S
20240222;183930;0.023170000;10000;9696352959;B
20240222;183931;0.023170000;40000;9696353096;B
20240222;183933;0.023170000;10000;9696353269;B
20240222;183934;0.023170000;5000000;9696353451;B
20240222;183934;0.023170000;10000;9696353527;B
20240222;183936;0.023170000;10000;9696353802;B
20240222;183937;0.023165000;1650000;9696354091;S
20240222;183937;0.023165000;12990000;9696354092;S
20240222;183937;0.023165000;5000000;9696354093;S
20240222;183937;0.023165000;10000;9696354094;S
20240222;183937;0.023165000;50000;9696354095;S
20240222;183937;0.023165000;300000;9696354096;S
20240222;183940;0.023170000;20000;9696354618;B
20240222;183941;0.023170000;1000000;9696354719;B
20240222;183942;0.023170000;500000;9696354975;B
20240222;183943;0.023170000;1080000;9696355146;B
20240222;183944;0.023170000;30000;9696355179;B
20240222;183947;0.023165000;170000;9696355657;S
20240222;183947;0.023170000;12770000;9696355713;B
20240222;183947;0.023180000;1390000;9696355714;B
20240222;183947;0.023180000;2800000;9696355715;B
20240222;183947;0.023180000;2680000;9696355716;B
20240222;183947;0.023180000;10000;9696355717;B
20240222;183947;0.023180000;1000000;9696355718;B
20240222;183947;0.023180000;8000000;9696355719;B
20240222;183947;0.023180000;6300000;9696355720;B
20240222;183947;0.023185000;120000;9696355721;B
20240222;183947;0.023185000;8000000;9696355722;B
20240222;183947;0.023185000;6300000;9696355723;B
20240222;183947;0.023185000;1000000;9696355724;B
20240222;183947;0.023185000;19060000;9696355725;B
20240222;183947;0.023190000;1340000;9696355726;B
20240222;183947;0.023190000;1210000;9696355727;B
20240222;183947;0.023190000;320000;9696355728;B
20240222;183948;0.023185000;10000;9696355957;B
20240222;183949;0.023185000;990000;9696356044;B
20240222;183949;0.023190000;1010000;9696356045;B
20240222;183953;0.023190000;70000;9696356597;B
20240222;183954;0.023190000;80000;9696356797;B
20240222;183956;0.023190000;10000;9696357046;B
20240222;184528;0.023120000;10000;9696378948;S
20240222;184528;0.023120000;80000;9696378949;S
20240222;184528;0.023120000;920000;9696378950;S
20240222;184528;0.023120000;20000;9696378951;S
20240222;184528;0.023120000;100000;9696378952;S
20240222;184528;0.023120000;3270000;9696378953;S
20240222;184528;0.023120000;4310000;9696378954;S
20240222;184528;0.023120000;10000;9696378955;S
20240222;184528;0.023120000;40000;9696378956;S
20240222;184528;0.023120000;40000;9696378957;S
20240222;184528;0.023120000;21560000;9696378958;S
20240222;184528;0.023120000;70000;9696378959;S
20240222;184528;0.023120000;10000;9696378960;S
20240222;184528;0.023120000;10000;9696378961;B
20240222;184528;0.023120000;200000;9696378962;B
20240222;184528;0.023120000;100000;9696378963;B
20240222;184528;0.023120000;20000;9696378964;B
20240222;184528;0.023120000;40000;9696378965;B
20240222;184528;0.023120000;320000;9696378966;B
20240222;184528;0.023120000;530000;9696378967;B
20240222;184528;0.023120000;100000;9696378968;B
20240222;184528;0.023120000;400000;9696378969;S
20240222;184528;0.023120000;500000;9696378970;B
20240222;184528;0.023120000;800000;9696378971;S
20240222;184528;0.023120000;1000000;9696378972;S
20240222;184528;0.023120000;90000;9696378973;S
20240222;184528;0.023120000;40000;9696378974;S
20240222;184528;0.023120000;100000;9696378975;S
20240222;184528;0.023120000;110000;9696378976;S
20240222;184528;0.023120000;390000;9696378977;S
20240222;184528;0.023120000;19610000;9696378978;S
20240222;184528;0.023120000;1950000;9696378979;B
20240222;184528;0.023120000;10000;9696378980;B
20240222;184528;0.023120000;530000;9696378981;B
20240222;184528;0.023120000;20000;9696378982;B
20240222;184528;0.023120000;2980000;9696378983;B
20240222;184528;0.023120000;100000;9696378984;B
20240222;184528;0.023120000;10000;9696378985;B
20240222;184528;0.023120000;500000;9696378986;B
20240222;184528;0.023120000;30000000;9696378987;B
20240222;184528;0.023120000;10000;9696378988;B
20240222;184528;0.023120000;150000;9696378989;B
20240222;184528;0.023120000;1000000;9696378990;B
20240222;184528;0.023120000;43140000;9696378991;B
20240222;184528;0.023120000;100000;9696378992;B
20240222;184528;0.023120000;20000;9696378993;B
20240222;184528;0.023120000;40000000;9696378994;B
20240222;184528;0.023120000;20000000;9696378995;B
20240222;184528;0.023120000;20000000;9696378996;B
20240222;184528;0.023120000;43150000;9696378997;B
20240222;184528;0.023120000;1000000;9696378998;B
20240222;184528;0.023120000;150000;9696378999;B
20240222;184528;0.023120000;10000;9696379000;B
20240222;184528;0.023120000;20000000;9696379001;B
20240222;184528;0.023120000;10000;9696379002;B
20240222;184528;0.023120000;1400000;9696379003;B
20240222;184528;0.023120000;100000;9696379004;B
20240222;184528;0.023120000;100000;9696379005;B
20240222;184528;0.023120000;10000;9696379006;B
20240222;184528;0.023120000;2000000;9696379007;B
20240222;184528;0.023120000;490000;9696379008;B
20240222;184528;0.023120000;5000000;9696379009;B
20240222;184528;0.023120000;1000000;9696379010;B
20240222;184528;0.023120000;1000000;9696379011;B
20240222;184528;0.023120000;10000;9696379012;B
20240222;184528;0.023120000;430000;9696379013;B
20240222;184528;0.023120000;50000;9696379014;B
20240222;184528;0.023120000;200000;9696379015;B
20240222;184528;0.023120000;20000;9696379016;B
20240222;184528;0.023120000;20000;9696379017;B
20240222;184528;0.023120000;100000;9696379018;B
20240222;184528;0.023120000;75000000;9696379019;B
20240222;184528;0.023120000;10000;9696379020;B
20240222;184528;0.023120000;368390000;9696379021;B
20240222;184528;0.023120000;210000;9696379022;B
20240222;184528;0.023120000;10000;9696379023;B
20240222;184528;0.023120000;10000;9696379024;B
20240222;184528;0.023120000;1000000;9696379025;B
20240222;184528;0.023120000;220000;9696379026;B
20240222;184528;0.023120000;400000;9696379027;B
20240222;184528;0.023120000;20000;9696379028;B
20240222;184528;0.023120000;10000;9696379029;B
20240222;184528;0.023120000;2000000;9696379030;B
20240222;184528;0.023120000;10000;9696379031;B
20240222;184528;0.023120000;2500000;9696379032;B
20240222;184528;0.023120000;30000;9696379033;B
20240222;184528;0.023120000;10000;9696379034;B
20240222;184528;0.023120000;10000000;9696379035;B
20240222;184528;0.023120000;1250000;9696379036;B
20240222;184528;0.023120000;11290000;9696379037;B
20240222;184528;0.023120000;10000;9696379038;B
20240222;184528;0.023120000;2500000;9696379039;B
20240222;184528;0.023120000;90000;9696379040;B
20240222;184528;0.023120000;500000;9696379041;B
20240222;184528;0.023120000;201560000;9696379042;B
20240222;184528;0.023120000;6470000;9696379043;B
20240222;184528;0.023120000;10000;9696379044;B
20240222;184528;0.023120000;10000;9696379045;B
20240222;184528;0.023120000;400000;9696379046;B
20240222;184528;0.023120000;10000;9696379047;B
20240222;184528;0.023120000;20000;9696379048;B
20240222;184528;0.023120000;10000;9696379049;B
20240222;184528;0.023120000;100000;9696379050;B
20240222;184528;0.023120000;5570000;9696379051;B
20240222;184528;0.023120000;1000000;9696379052;B
20240222;184528;0.023120000;13700000;9696379053;B
20240222;184528;0.023120000;19200000;9696379054;B
20240222;184528;0.023120000;1000000;9696379055;B
20240222;184528;0.023120000;100000000;9696379056;B
20240222;184528;0.023120000;6000000;9696379057;B
20240222;184528;0.023120000;50000;9696379058;S
20240222;184528;0.023120000;10000;9696379059;S
20240222;184528;0.023120000;3020000;9696379060;S
20240222;184528;0.023120000;10000;9696379061;S
20240222;184528;0.023120000;100000;9696379062;S
20240222;184528;0.023120000;500000;9696379063;S
20240222;184528;0.023120000;174600000;9696379064;S
20240222;184528;0.023120000;1000000;9696379065;S
20240222;184528;0.023120000;750000;9696379066;S
20240222;184528;0.023120000;190000;9696379067;S
20240222;184528;0.023120000;10000;9696379068;S
20240222;184528;0.023120000;140000;9696379069;S
20240222;184528;0.023120000;100000;9696379070;S
20240222;184528;0.023120000;100000;9696379071;S
20240222;184528;0.023120000;10000;9696379072;S
20240222;184528;0.023120000;10000;9696379073;S
20240222;184528;0.023120000;10000;9696379074;S
20240222;184528;0.023120000;10000;9696379075;S
20240222;184528;0.023120000;10000;9696379076;S
20240222;184528;0.023120000;100000;9696379077;S
20240222;184528;0.023120000;10000;9696379078;S
20240222;184528;0.023120000;10000;9696379079;S
20240222;184528;0.023120000;50000;9696379080;S
20240222;184528;0.023120000;100000;9696379081;S
20240222;184528;0.023120000;100000;9696379082;S
20240222;184528;0.023120000;10000;9696379083;S
20240222;184528;0.023120000;50000;9696379084;S
20240222;184528;0.023120000;10000;9696379085;S
20240222;184528;0.023120000;100000;9696379086;S
20240222;184528;0.023120000;10000;9696379087;S
20240222;184528;0.023120000;10000;9696379088;S
20240222;184528;0.023120000;10000;9696379089;S
20240222;184528;0.023120000;1000000;9696379090;S
20240222;184528;0.023120000;2000000;9696379091;S
20240222;184528;0.023120000;50000;9696379092;S
20240222;184528;0.023120000;50000;9696379093;S
20240222;184528;0.023120000;1000000;9696379094;S
20240222;184528;0.023120000;30000;9696379095;S
20240222;184528;0.023120000;160000;9696379096;S
20240222;184528;0.023120000;10000;9696379097;S
20240222;184528;0.023120000;20000;9696379098;S
20240222;184528;0.023120000;10000;9696379099;S
20240222;184528;0.023120000;10000;9696379100;S
20240222;184528;0.023120000;10000;9696379101;B
20240222;184528;0.023120000;20000;9696379102;B
20240222;184528;0.023120000;5000000;9696379103;B
20240222;184528;0.023120000;10000000;9696379104;B
20240222;184528;0.023120000;3000000;9696379105;B
20240222;184528;0.023120000;30000000;9696379106;B
20240222;184528;0.023120000;240000;9696379107;B
20240222;184528;0.023120000;20000;9696379108;S
20240222;184528;0.023120000;10000;9696379109;S
20240222;184528;0.023120000;10000;9696379110;S
20240222;184528;0.023120000;2000000;9696379111;S
20240222;184528;0.023120000;10000;9696379112;S
20240222;184528;0.023120000;80000;9696379113;S
20240222;184528;0.023120000;10000;9696379114;S
20240222;184528;0.023120000;20000;9696379115;S
20240222;184528;0.023120000;20000;9696379116;S
20240222;184528;0.023120000;4320000;9696379117;S
20240222;184528;0.023120000;10000;9696379118;S
20240222;184528;0.023120000;200000;9696379119;S
20240222;184528;0.023120000;1000000;9696379120;S
20240222;184528;0.023120000;100000;9696379121;S
20240222;184528;0.023120000;800000;9696379122;S
20240222;184528;0.023120000;1000000;9696379123;S
20240222;184528;0.023120000;100000;9696379124;S
20240222;184528;0.023120000;100000;9696379125;S
20240222;184528;0.023120000;10000;9696379126;S
20240222;184528;0.023120000;10000;9696379127;S
20240222;184528;0.023120000;10000;9696379128;S
20240222;184528;0.023120000;10000;9696379129;S
20240222;184528;0.023120000;10000;9696379130;S
20240222;184528;0.023120000;100000;9696379131;S
20240222;184528;0.023120000;10000;9696379132;S
20240222;184528;0.023120000;10000;9696379133;S
20240222;184528;0.023120000;50000;9696379134;S
20240222;184528;0.023120000;100000;9696379135;S
20240222;184528;0.023120000;20000;9696379136;S
20240222;184528;0.023120000;100000;9696379137;S
20240222;184528;0.023120000;10000;9696379138;S
20240222;184528;0.023120000;50000;9696379139;S
20240222;184528;0.023120000;10000;9696379140;S
20240222;184528;0.023120000;100000;9696379141;S
20240222;184528;0.023120000;10000;9696379142;S
20240222;184528;0.023120000;10000;9696379143;S
20240222;184528;0.023120000;10000;9696379144;S
20240222;184528;0.023120000;10000;9696379145;S
20240222;184528;0.023120000;50000;9696379146;S
20240222;184528;0.023120000;1000000;9696379147;S
20240222;184528;0.023120000;1000000;9696379148;S
20240222;184528;0.023120000;10000;9696379149;S
20240222;184528;0.023120000;3000000;9696379150;S
20240222;184528;0.023120000;50000;9696379151;S
20240222;184528;0.023120000;10000;9696379152;S
20240222;184528;0.023120000;10000;9696379153;S
20240222;184528;0.023120000;10000;9696379154;S
20240222;184528;0.023120000;10000;9696379155;B
20240222;184528;0.023120000;100000;9696379156;B
20240222;184528;0.023120000;40000;9696379157;B
20240222;184528;0.023120000;20000000;9696379158;B
20240222;184528;0.023120000;20000000;9696379159;B
20240222;184528;0.023120000;50000000;9696379160;B
20240222;184528;0.023120000;50000000;9696379161;B
20240222;184528;0.023120000;393000000;9696379162;B
20240222;184528;0.023120000;5000000;9696379163;B
20240222;184528;0.023120000;2500000;9696379164;B
20240222;184528;0.023120000;10000;9696379165;B
20240222;184528;0.023120000;96390000;9696379166;B
20240222;184528;0.023120000;2000000;9696379167;B
20240222;184528;0.023120000;4000000;9696379168;B
20240222;184528;0.023120000;16280000;9696379169;B
20240222;184529;0.023120000;2000000;9696379247;S
20240222;184544;0.023120000;30000;9696379370;S
20240222;184603;0.023120000;20000;9696379567;S
20240222;184612;0.023120000;50000;9696379656;S
20240222;184616;0.023120000;5000000;9696380049;S
20240222;184618;0.023120000;200000;9696380764;S
20240222;184622;0.023120000;24030000;9696381483;S
20240222;184622;0.023120000;20000;9696381484;S
20240222;184622;0.023120000;20000000;9696381485;S
20240222;184622;0.023120000;15740000;9696381486;S
20240222;184622;0.023120000;350000;9696381487;S
20240222;184622;0.023120000;13030000;9696381488;S
20240222;184622;0.023120000;1000000;9696381489;S
20240222;184622;0.023120000;130930000;9696381490;S
20240222;184645;0.023120000;30000;9696382994;S
20240222;184645;0.023120000;500000;9696382995;S
20240222;184645;0.023120000;4470000;9696382996;S
20240222;184715;0.023120000;500000;9696383585;S
20240222;184725;0.023120000;120000;9696384171;S
20240222;184812;0.023120000;100000;9696386562;S
20240222;184820;0.023120000;24140000;9696386699;S
20240222;184820;0.023120000;270000;9696386700;S
20240222;184820;0.023120000;980000;9696386701;S
20240222;184820;0.023120000;10000;9696386702;S
20240222;184820;0.023120000;100000;9696386703;S
20240222;184820;0.023120000;30000;9696386704;S
20240222;184820;0.023120000;200000;9696386705;S
20240222;184820;0.023120000;490000;9696386706;S
20240222;184820;0.023120000;40000;9696386707;S
20240222;184820;0.023120000;100000;9696386708;S
20240222;184820;0.023120000;130000;9696386709;S
20240222;184820;0.023120000;50000;9696386710;S
20240222;184820;0.023120000;50000;9696386711;S
20240222;184820;0.023120000;5000000;9696386712;S
20240222;184820;0.023120000;2000000;9696386713;S
20240222;184820;0.023120000;12000000;9696386714;S
20240222;184820;0.023120000;100000;9696386715;S
20240222;184820;0.023120000;50000;9696386716;S
20240222;184820;0.023120000;30000000;9696386717;S
20240222;184820;0.023120000;50000;9696386718;S
20240222;184820;0.023120000;10000000;9696386719;S
20240222;184820;0.023120000;10000;9696386720;S
20240222;184820;0.023120000;500000;9696386721;S
20240222;184820;0.023120000;80000;9696386722;S
20240222;184820;0.023120000;20000;9696386723;S
20240222;184820;0.023120000;500000;9696386724;S
20240222;184820;0.023120000;12860000;9696386725;S
20240222;184820;0.023120000;3000000;9696386726;S
20240222;184820;0.023120000;30000;9696386727;S
20240222;184820;0.023120000;500000;9696386728;S
20240222;184820;0.023120000;13960000;9696386729;S
20240222;184820;0.023120000;30000;9696386730;S
20240222;184833;0.023120000;3000000;9696386899;B
20240222;184834;0.023120000;490000;9696386923;B
20240222;184836;0.023120000;50000;9696386945;B
20240222;184837;0.023120000;50000;9696386951;B
20240222;184842;0.023120000;10000;9696386989;B
20240222;184848;0.023120000;50000;9696387022;B
20240222;184848;0.023120000;10000;9696387024;B
20240222;184850;0.023120000;5000000;9696387039;B
20240222;184852;0.023120000;2000000;9696387055;B
20240222;184852;0.023120000;4900000;9696387056;B
20240222;184858;0.023120000;50000;9696387083;B
20240222;184858;0.023120000;50000000;9696387084;B
20240222;184900;0.023120000;50000;9696387093;B
20240222;184905;0.023120000;100000;9696387140;B
20240222;184906;0.023120000;10000;9696387141;B
20240222;184907;0.023120000;5000000;9696387157;B
20240222;184910;0.023120000;5000000;9696387170;B
20240222;184912;0.023120000;300000;9696387175;B
20240222;184913;0.023120000;1040000;9696387181;B
20240222;184914;0.023120000;10000;9696387196;B
20240222;184920;0.023120000;4900000;9696387222;B
20240222;184921;0.023120000;20000;9696387226;B
20240222;184924;0.023120000;50000000;9696387249;B
20240222;184925;0.023120000;5000000;9696387255;B
20240222;184926;0.023120000;10000;9696387257;B
20240222;184927;0.023120000;200000;9696387261;B
20240222;184930;0.023120000;2500000;9696387277;B
20240222;184936;0.023120000;30000;9696387307;B
20240222;184939;0.023120000;30000;9696387323;B
20240222;184944;0.023120000;20000;9696387358;B
20240222;184946;0.023120000;5000000;9696387361;B
20240222;184951;0.023120000;50000;9696387390;B
20240222;184953;0.023120000;1000000;9696387400;B
20240222;184955;0.023120000;10000;9696387406;B
20240222;184959;0.023120000;100000;9696387436;B
20240222;190446;0.023140000;70000;9696388377;S
20240222;190446;0.023140000;200000;9696388378;S
20240222;190446;0.023140000;80000;9696388379;S
20240222;190446;0.023140000;10000;9696388380;B
20240222;190446;0.023140000;140000;9696388381;S
20240222;190446;0.023140000;40000;9696388382;S
20240222;190446;0.023140000;10000;9696388383;S
20240222;190446;0.023140000;10000;9696388384;S
20240222;190446;0.023140000;10000;9696388385;S
20240222;190446;0.023140000;10000;9696388386;S
20240222;190446;0.023140000;10000;9696388387;S
20240222;190446;0.023140000;30000;9696388388;B
20240222;190446;0.023140000;110000;9696388389;B
20240222;190446;0.023140000;10000;9696388390;S
20240222;190446;0.023140000;10000;9696388391;S
20240222;190446;0.023140000;10000;9696388392;S
20240222;190446;0.023140000;20000;9696388393;S
20240222;190446;0.023140000;10000;9696388394;S
20240222;190446;0.023140000;1000000;9696388395;S
20240222;190446;0.023140000;10000;9696388396;S
20240222;190446;0.023140000;2000000;9696388397;S
20240222;190446;0.023140000;10000;9696388398;S
20240222;190446;0.023140000;50000;9696388399;S
20240222;190446;0.023140000;10000;9696388400;S
20240222;190446;0.023140000;130000;9696388401;S
20240222;190446;0.023140000;16360000;9696388402;B
20240222;190446;0.023140000;4250000;9696388403;B
20240222;190446;0.023140000;2500000;9696388404;B
20240222;190446;0.023140000;60000;9696388405;B
20240222;190446;0.023140000;1830000;9696388406;B
20240222;190500;0.023140000;30000;9696389124;B
20240222;190502;0.023130000;310000;9696389898;S
20240222;190503;0.023140000;640000;9696390010;B
20240222;190503;0.023140000;1500000;9696390011;B
20240222;190503;0.023135000;160000;9696390121;S
20240222;190503;0.023135000;12990000;9696390122;S
20240222;190503;0.023135000;2900000;9696390123;S
20240222;190503;0.023130000;14770000;9696390124;S
20240222;190503;0.023125000;16500000;9696390125;S
20240222;190503;0.023125000;1000000;9696390126;S
20240222;190503;0.023125000;10000;9696390127;S
20240222;190503;0.023120000;10000;9696390128;S
20240222;190503;0.023120000;1210000;9696390129;S
20240222;190503;0.023120000;100000;9696390130;S
20240222;190503;0.023120000;260000;9696390131;S
20240222;190503;0.023120000;10000;9696390132;S
20240222;190503;0.023120000;340000;9696390133;S
20240222;190503;0.023120000;10000;9696390134;S
20240222;190503;0.023120000;20000;9696390135;S
20240222;190503;0.023120000;1000000;9696390136;S
20240222;190503;0.023120000;50000;9696390137;S
20240222;190503;0.023120000;10000;9696390138;S
20240222;190503;0.023120000;900000;9696390139;S
20240222;190503;0.023120000;10000;9696390140;S
20240222;190503;0.023120000;40000000;9696390141;S
20240222;190503;0.023115000;20000;9696390142;S
20240222;190503;0.023115000;250000;9696390143;S
20240222;190503;0.023115000;400000;9696390144;S
20240222;190503;0.023115000;3000000;9696390145;S
20240222;190503;0.023115000;200000;9696390146;S
20240222;190503;0.023115000;100000;9696390147;S
20240222;190503;0.023115000;20000;9696390148;S
20240222;190503;0.023115000;10000;9696390149;S
20240222;190503;0.023110000;500000;9696390150;S
20240222;190503;0.023110000;400000;9696390151;S
20240222;190503;0.023110000;10000;9696390152;S
20240222;190503;0.023105000;40000;9696390153;S
20240222;190503;0.023105000;570000;9696390154;S
20240222;190503;0.023105000;100000;9696390155;S
20240222;190503;0.023105000;10000;9696390156;S
20240222;190503;0.023105000;10000;9696390157;S
20240222;190503;0.023105000;100000;9696390158;S
20240222;190503;0.023105000;250000;9696390159;S
20240222;190503;0.023105000;500000;9696390160;S
20240222;190503;0.023105000;200000;9696390161;S
20240222;190503;0.023105000;6000000;9696390162;S
20240222;190503;0.023105000;37500000;9696390163;S
20240222;190503;0.023105000;4330000;9696390164;S
20240222;190503;0.023100000;10000;9696390165;S
20240222;190503;0.023100000;40000;9696390166;S
20240222;190503;0.023100000;2500000;9696390167;S
20240222;190503;0.023100000;10000;9696390168;S
20240222;190503;0.023100000;20000;9696390169;S
20240222;190503;0.023100000;20000;9696390170;S
20240222;190503;0.023100000;10000;9696390171;S
20240222;190503;0.023100000;10000;9696390172;S
20240222;190503;0.023100000;50000;9696390173;S
20240222;190503;0.023100000;40000;9696390174;S
20240222;190503;0.023100000;50000;9696390175;S
20240222;190503;0.023100000;10000;9696390176;S
20240222;190503;0.023100000;30000;9696390177;S
20240222;190503;0.023100000;20000;9696390178;S
20240222;190503;0.023100000;100000;9696390179;S
20240222;190503;0.023100000;10000;9696390180;S
20240222;190503;0.023100000;100000;9696390181;S
20240222;190503;0.023100000;10000;9696390182;S
20240222;190503;0.023100000;10000;9696390183;S
20240222;190503;0.023100000;10000;9696390184;S
20240222;190503;0.023100000;10000000;9696390185;S
20240222;190503;0.023100000;50000;9696390186;S
20240222;190503;0.023100000;20000;9696390187;S
20240222;190503;0.023100000;10000;9696390188;S
20240222;190503;0.023100000;10000;9696390189;S
20240222;190503;0.023100000;10000;9696390190;S
20240222;190503;0.023100000;40000;9696390191;S
20240222;190503;0.023100000;20000;9696390192;S
20240222;190503;0.023100000;20000;9696390193;S
20240222;190503;0.023100000;10000;9696390194;S
20240222;190503;0.023100000;10000;9696390195;S
20240222;190503;0.023100000;10000;9696390196;S
20240222;190503;0.023100000;100000;9696390197;S
20240222;190503;0.023100000;10000;9696390198;S
20240222;190503;0.023100000;10000;9696390199;S
20240222;190503;0.023100000;200000;9696390200;S
20240222;190503;0.023100000;1000000;9696390201;S
20240222;190503;0.023100000;50000;9696390202;S
20240222;190503;0.023100000;10000;9696390203;S
20240222;190503;0.023100000;1000000;9696390204;S
20240222;190503;0.023100000;100000;9696390205;S
20240222;190503;0.023100000;10000;9696390206;S
20240222;190503;0.023100000;10000;9696390207;S
20240222;190503;0.023100000;10000;9696390208;S
20240222;190503;0.023100000;10000;9696390209;S
20240222;190503;0.023100000;50000;9696390210;S
20240222;190503;0.023100000;10000;9696390211;S
20240222;190503;0.023100000;30000;9696390212;S
20240222;190503;0.023100000;20000;9696390213;S
20240222;190503;0.023100000;220000;9696390214;S
20240222;190503;0.023100000;90000;9696390215;S
20240222;190503;0.023100000;10000;9696390216;S
20240222;190503;0.023100000;10000;9696390217;S
20240222;190503;0.023100000;10000;9696390218;S
20240222;190503;0.023100000;10000;9696390219;S
20240222;190503;0.023100000;250000;9696390220;S
20240222;190503;0.023100000;1000000;9696390221;S
20240222;190503;0.023100000;40000;9696390222;S
20240222;190503;0.023100000;100000;9696390223;S
20240222;190503;0.023100000;100000;9696390224;S
20240222;190503;0.023100000;10000;9696390225;S
20240222;190503;0.023100000;20000;9696390226;S
20240222;190503;0.023100000;100000;9696390227;S
20240222;190503;0.023100000;400000;9696390228;S
20240222;190503;0.023100000;250000;9696390229;S
20240222;190503;0.023100000;40000000;9696390230;S
20240222;190503;0.023100000;10000;9696390231;S
20240222;190503;0.023100000;100000;9696390232;S
20240222;190503;0.023100000;100000;9696390233;S
20240222;190503;0.023100000;100000;9696390234;S
20240222;190503;0.023100000;9400000;9696390235;S
20240222;190503;0.023100000;20000;9696390236;S
20240222;190503;0.023100000;20000;9696390237;S
20240222;190503;0.023100000;1000000;9696390238;S
20240222;190503;0.023100000;10000;9696390239;S
20240222;190503;0.023095000;10000;9696390240;S
20240222;190503;0.023095000;10000;9696390241;S
20240222;190503;0.023095000;10000;9696390242;S
20240222;190503;0.023095000;20000;9696390243;S
20240222;190503;0.023095000;280000;9696390244;S
20240222;190503;0.023095000;20000;9696390245;S
20240222;190503;0.023095000;10000;9696390246;S
20240222;190503;0.023095000;20000;9696390247;S
20240222;190503;0.023095000;10000;9696390248;S
20240222;190503;0.023095000;50000;9696390249;S
20240222;190503;0.023095000;500000;9696390250;S
20240222;190503;0.023095000;10000;9696390251;S
20240222;190503;0.023095000;120000000;9696390252;S
20240222;190503;0.023090000;250000;9696390253;S
20240222;190503;0.023090000;100000;9696390254;S
20240222;190503;0.023090000;10000;9696390255;S
20240222;190503;0.023085000;10000;9696390256;S
20240222;190503;0.023085000;50000;9696390257;S
20240222;190503;0.023085000;60000;9696390258;S
20240222;190503;0.023085000;50000;9696390259;S
20240222;190503;0.023085000;5000000;9696390260;S
20240222;190503;0.023085000;100000;9696390261;S
20240222;190503;0.023085000;10000;9696390262;S
20240222;190503;0.023085000;10000;9696390263;S
20240222;190503;0.023080000;230000;9696390264;S
20240222;190503;0.023080000;40000;9696390265;S
20240222;190503;0.023080000;10000;9696390266;S
20240222;190503;0.023080000;1500000;9696390267;S
20240222;190503;0.023080000;10000;9696390268;S
20240222;190503;0.023080000;1000000;9696390269;S
20240222;190503;0.023080000;10000;9696390270;S
20240222;190503;0.023080000;60000;9696390271;S
20240222;190503;0.023080000;1250000;9696390272;S
20240222;190503;0.023080000;25000000;9696390273;S
20240222;190503;0.023080000;10000;9696390274;S
20240222;190503;0.023080000;700000;9696390275;S
20240222;190503;0.023080000;1500000;9696390276;S
20240222;190503;0.023075000;50000;9696390277;S
20240222;190503;0.023075000;16500000;9696390278;S
20240222;190503;0.023075000;100000;9696390279;S
20240222;190503;0.023075000;50000;9696390280;S
20240222;190503;0.023075000;250000;9696390281;S
20240222;190503;0.023075000;10000;9696390282;S
20240222;190503;0.023075000;9060000;9696390284;B
20240222;190503;0.023090000;2900000;9696390286;B
20240222;190503;0.023135000;100000;9696390298;B
20240222;190503;0.023135000;20000;9696390327;B
20240222;190503;0.023135000;10000;9696390329;B
20240222;190503;0.023140000;2000000;9696390333;B
20240222;190503;0.023115000;500000;9696390358;S
20240222;190503;0.023110000;10000;9696390359;S
20240222;190503;0.023090000;990000;9696390360;S
