<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;184525;0.024580000;30000;9449484448;S
20240119;184525;0.024580000;770000;9449484449;S
20240119;184525;0.024580000;2000000;9449484450;S
20240119;184525;0.024580000;2000000;9449484451;B
20240119;184525;0.024580000;200000;9449484452;S
20240119;184525;0.024580000;100000;9449484453;S
20240119;184525;0.024580000;50000;9449484454;S
20240119;184525;0.024580000;32820000;9449484455;S
20240119;184525;0.024580000;20000;9449484456;S
20240119;184525;0.024580000;20000;9449484457;S
20240119;184525;0.024580000;60000;9449484458;S
20240119;184525;0.024580000;40000;9449484459;S
20240119;184525;0.024580000;1000000;9449484460;S
20240119;184525;0.024580000;20000;9449484461;S
20240119;184525;0.024580000;3850000;9449484462;B
20240119;184525;0.024580000;20000;9449484463;B
20240119;184525;0.024580000;10000000;9449484464;B
20240119;184525;0.024580000;8000000;9449484465;B
20240119;184525;0.024580000;5000000;9449484466;S
20240119;184525;0.024580000;100000;9449484467;S
20240119;184525;0.024580000;30000;9449484468;S
20240119;184525;0.024580000;80000000;9449484469;S
20240119;184525;0.024580000;10000;9449484470;S
20240119;184525;0.024580000;50000;9449484471;S
20240119;184525;0.024580000;500000;9449484472;S
20240119;184525;0.024580000;10000000;9449484473;S
20240119;184525;0.024580000;300000;9449484474;S
20240119;184525;0.024580000;500000;9449484475;S
20240119;184525;0.024580000;3570000;9449484476;S
20240119;184525;0.024580000;260000;9449484477;S
20240119;184525;0.024580000;20000;9449484478;S
20240119;184525;0.024580000;100000;9449484479;S
20240119;184525;0.024580000;100000;9449484480;S
20240119;184525;0.024580000;3000000;9449484481;S
20240119;184525;0.024580000;20000;9449484482;S
20240119;184525;0.024580000;50000;9449484483;S
20240119;184525;0.024580000;1000000;9449484484;S
20240119;184525;0.024580000;20000;9449484485;S
20240119;184525;0.024580000;410000;9449484486;S
20240119;184525;0.024580000;10000;9449484487;S
20240119;184525;0.024580000;10000;9449484488;S
20240119;184525;0.024580000;5000000;9449484489;S
20240119;184525;0.024580000;10000;9449484490;S
20240119;184525;0.024580000;10000;9449484491;B
20240119;184525;0.024580000;500000;9449484492;B
20240119;184525;0.024580000;1270000;9449484493;B
20240119;184525;0.024580000;190000;9449484494;B
20240119;184525;0.024580000;1000000;9449484495;B
20240119;184525;0.024580000;2500000;9449484496;B
20240119;184525;0.024580000;20000000;9449484497;B
20240119;184525;0.024580000;51440000;9449484498;B
20240119;184525;0.024580000;80000;9449484499;S
20240119;184525;0.024580000;10000;9449484500;S
20240119;184525;0.024580000;1000000;9449484501;S
20240119;184525;0.024580000;50000;9449484502;S
20240119;184525;0.024580000;20000;9449484503;S
20240119;184525;0.024580000;20000;9449484504;S
20240119;184525;0.024580000;9080000;9449484505;B
20240119;184525;0.024580000;10000000;9449484506;B
20240119;184525;0.024580000;250000;9449484507;B
20240119;184525;0.024580000;10000000;9449484508;B
20240119;184525;0.024580000;10000000;9449484509;B
20240119;184525;0.024580000;10000000;9449484510;B
20240119;184525;0.024580000;10000000;9449484511;B
20240119;184525;0.024580000;10000000;9449484512;B
20240119;184525;0.024580000;10000000;9449484513;B
20240119;184525;0.024580000;28200000;9449484514;B
20240119;184525;0.024580000;20000;9449484515;B
20240119;184525;0.024580000;50000000;9449484516;B
20240119;184525;0.024580000;20000;9449484517;S
20240119;184525;0.024580000;180000;9449484518;S
20240119;184525;0.024580000;200000;9449484519;S
20240119;184525;0.024580000;10000;9449484520;S
20240119;184525;0.024580000;10000;9449484521;S
20240119;184525;0.024580000;50000;9449484522;S
20240119;184525;0.024580000;20000;9449484523;S
20240119;184525;0.024580000;30000;9449484524;S
20240119;184525;0.024580000;10000;9449484525;S
20240119;184525;0.024580000;10000;9449484526;S
20240119;184525;0.024580000;9070000;9449484527;B
20240119;184525;0.024580000;9070000;9449484528;B
20240119;184525;0.024580000;5000000;9449484529;B
20240119;184525;0.024580000;250000000;9449484530;B
20240119;184525;0.024580000;12000000;9449484531;B
20240119;184525;0.024580000;10000;9449484532;S
20240119;184525;0.024580000;50000;9449484533;S
20240119;184525;0.024580000;20000;9449484534;S
20240119;184525;0.024580000;10000;9449484535;S
20240119;184525;0.024580000;40000;9449484536;S
20240119;184525;0.024580000;20000;9449484537;S
20240119;184525;0.024580000;10000;9449484538;S
20240119;184525;0.024580000;500000;9449484539;S
20240119;184525;0.024580000;11300000;9449484540;B
20240119;184525;0.024580000;120000000;9449484541;B
20240119;184525;0.024580000;131960000;9449484542;B
20240119;184525;0.024580000;3000000;9449484543;S
20240119;184525;0.024580000;40000;9449484544;S
20240119;184525;0.024580000;10000;9449484545;S
20240119;184525;0.024580000;50000;9449484546;S
20240119;184525;0.024580000;20000;9449484547;S
20240119;184525;0.024580000;120000;9449484548;S
20240119;184525;0.024580000;50000;9449484549;S
20240119;184525;0.024580000;10000;9449484550;S
20240119;184525;0.024580000;20000;9449484551;S
20240119;184525;0.024580000;1000000;9449484552;S
20240119;184525;0.024580000;1000000;9449484553;S
20240119;184525;0.024580000;20000;9449484554;B
20240119;184525;0.024580000;20000000;9449484555;B
20240119;184525;0.024580000;12000000;9449484556;B
20240119;184525;0.024580000;10000000;9449484557;B
20240119;184525;0.024580000;20000000;9449484558;B
20240119;184525;0.024580000;89560000;9449484559;B
20240119;184559;0.024580000;10000;9449485585;S
20240119;184622;0.024580000;50000;9449485808;S
20240119;184635;0.024580000;10000;9449485881;S
20240119;184700;0.024580000;70000;9449486058;S
20240119;184709;0.024580000;200000;9449486110;S
20240119;184731;0.024580000;230000;9449486239;S
20240119;184806;0.024580000;10000;9449486423;S
20240119;184833;0.024580000;10000;9449486600;S
20240119;184849;0.024580000;10000;9449486782;S
20240119;184902;0.024580000;250000;9449486918;S
20240119;190454;0.024615000;30000;9449493452;B
20240119;190454;0.024615000;10000;9449493453;B
20240119;190454;0.024615000;20000;9449493454;B
20240119;190454;0.024615000;100000;9449493455;B
20240119;190454;0.024615000;10000;9449493456;B
20240119;190454;0.024615000;10000;9449493457;S
20240119;190454;0.024615000;990000;9449493458;S
20240119;190454;0.024615000;550000;9449493459;S
20240119;190454;0.024615000;1110000;9449493460;S
20240119;190454;0.024615000;5350000;9449493461;S
20240119;190454;0.024615000;10000;9449493462;S
20240119;190454;0.024615000;10000;9449493463;S
20240119;190454;0.024615000;10000;9449493464;B
20240119;190454;0.024615000;10000;9449493465;B
20240119;190454;0.024615000;10000;9449493466;B
20240119;190454;0.024615000;60000;9449493467;B
20240119;190454;0.024615000;60000;9449493468;S
20240119;190454;0.024615000;10000;9449493469;S
20240119;190454;0.024615000;70000;9449493470;S
20240119;190454;0.024615000;1300000;9449493471;S
20240119;190454;0.024615000;20000;9449493472;S
20240119;190454;0.024615000;10000;9449493473;S
20240119;190454;0.024615000;10000;9449493474;B
20240119;190454;0.024615000;340000;9449493475;B
20240119;190454;0.024615000;290000;9449493476;B
20240119;190454;0.024615000;500000;9449493477;S
20240119;190454;0.024615000;10000000;9449493478;B
20240119;190454;0.024615000;1250000;9449493479;S
20240119;190454;0.024615000;10000000;9449493480;S
20240119;190454;0.024615000;10000000;9449493481;B
20240119;190454;0.024615000;1250000;9449493482;S
20240119;190454;0.024615000;10000;9449493483;S
20240119;190454;0.024615000;9420000;9449493484;B
20240119;190502;0.024615000;10000;9449495369;B
20240119;190502;0.024605000;10000;9449495370;S
20240119;190502;0.024615000;10000;9449495371;B
20240119;190502;0.024615000;560000;9449495373;B
20240119;190502;0.024615000;30000;9449495374;B
20240119;190502;0.024605000;40000;9449495375;S
20240119;190502;0.024615000;40000;9449495376;B
20240119;190502;0.024605000;40000;9449495389;S
20240119;190502;0.024605000;50000;9449495390;S
20240119;190502;0.024615000;20000;9449495393;B
20240119;190502;0.024615000;30000;9449495423;B
20240119;190502;0.024615000;20000;9449495428;B
20240119;190502;0.024615000;10000;9449495429;B
20240119;190502;0.024615000;20000;9449495461;B
20240119;190502;0.024615000;40000;9449495524;B
20240119;190502;0.024615000;10000;9449495530;B
20240119;190503;0.024615000;250000;9449495543;B
20240119;190503;0.024610000;50000;9449495571;S
20240119;190507;0.024615000;500000;9449495745;B
20240119;190507;0.024615000;500000;9449495753;B
20240119;190507;0.024610000;14950000;9449495771;S
20240119;190507;0.024610000;200000;9449495772;S
20240119;190507;0.024610000;90000;9449495773;S
20240119;190507;0.024610000;100000;9449495779;B
20240119;190507;0.024610000;1000000;9449495782;B
20240119;190507;0.024610000;10000;9449495788;B
20240119;190508;0.024610000;100000;9449495840;B
20240119;190508;0.024610000;100000;9449495895;B
20240119;190509;0.024610000;100000;9449495974;B
20240119;190510;0.024605000;1860000;9449496020;S
20240119;190510;0.024605000;20000;9449496021;S
20240119;190513;0.024610000;200000;9449496320;B
20240119;190518;0.024605000;10360000;9449496520;S
20240119;190518;0.024605000;4080000;9449496521;S
20240119;190518;0.024605000;50000;9449496522;S
20240119;190518;0.024605000;3510000;9449496523;S
20240119;190521;0.024605000;6490000;9449496655;S
20240119;190521;0.024605000;600000;9449496656;S
20240119;190521;0.024605000;10000;9449496657;S
20240119;190521;0.024605000;10000;9449496658;S
20240119;190521;0.024605000;10000;9449496659;S
20240119;190521;0.024605000;10000;9449496660;S
20240119;190521;0.024605000;10000;9449496661;S
20240119;190521;0.024605000;3440000;9449496662;S
20240119;190521;0.024610000;10000;9449496666;B
20240119;190522;0.024610000;22000000;9449496680;B
20240119;190524;0.024610000;100000;9449496725;B
20240119;190524;0.024610000;100000;9449496730;B
20240119;190524;0.024610000;100000;9449496733;B
20240119;190524;0.024610000;20000;9449496739;B
20240119;190524;0.024610000;100000;9449496740;B
20240119;190525;0.024610000;100000;9449496745;B
20240119;190525;0.024605000;2000000;9449496746;S
20240119;190525;0.024605000;20000;9449496747;S
20240119;190525;0.024605000;1380000;9449496748;S
20240119;190525;0.024610000;100000;9449496751;B
20240119;190525;0.024610000;100000;9449496753;B
20240119;190525;0.024610000;100000;9449496756;B
20240119;190527;0.024605000;10860000;9449496805;S
20240119;190527;0.024605000;4080000;9449496806;S
20240119;190528;0.024610000;11580000;9449496813;B
20240119;190528;0.024605000;40000;9449496828;S
20240119;190531;0.024610000;60000;9449496909;B
20240119;190534;0.024610000;100000;9449496985;B
20240119;190535;0.024610000;100000;9449497004;B
20240119;190536;0.024610000;100000;9449497013;B
20240119;190537;0.024605000;20000;9449497050;S
20240119;190539;0.024605000;80000;9449497075;S
20240119;190540;0.024610000;600000;9449497105;B
20240119;190541;0.024610000;500000;9449497122;B
20240119;190541;0.024610000;2000000;9449497128;B
20240119;190542;0.024610000;500000;9449497141;B
20240119;190544;0.024610000;500000;9449497221;B
20240119;190545;0.024610000;20000;9449497301;B
20240119;190549;0.024610000;40000;9449497474;B
20240119;190554;0.024610000;10000;9449497578;B
20240119;190555;0.024610000;10000;9449497611;B
20240119;190558;0.024610000;500000;9449497669;B
20240119;190601;0.024610000;50000;9449497746;B
20240119;190602;0.024610000;100000;9449497775;B
20240119;190608;0.024610000;10000;9449497936;B
20240119;190609;0.024610000;90000;9449497955;B
20240119;190610;0.024610000;20000;9449497963;B
20240119;190610;0.024610000;40000;9449497965;B
20240119;190611;0.024610000;20000;9449497994;B
20240119;190612;0.024610000;12540000;9449498020;B
20240119;190612;0.024610000;910000;9449498021;B
20240119;190612;0.024610000;2270000;9449498022;B
20240119;190612;0.024610000;2270000;9449498023;B
20240119;190612;0.024610000;2000000;9449498024;B
20240119;190612;0.024610000;2000000;9449498025;B
20240119;190612;0.024610000;2000000;9449498026;B
20240119;190612;0.024610000;1010000;9449498027;B
20240119;190612;0.024610000;10000;9449498029;B
20240119;190615;0.024605000;10000;9449498068;S
20240119;190616;0.024605000;30000;9449498150;S
20240119;190616;0.024610000;80000;9449498155;B
20240119;190617;0.024605000;10000;9449498173;S
20240119;190619;0.024610000;20000;9449498221;B
20240119;190620;0.024610000;50000;9449498237;B
20240119;190620;0.024610000;40000;9449498246;B
20240119;190620;0.024610000;20000;9449498251;B
20240119;190621;0.024610000;20000;9449498266;B
20240119;190622;0.024610000;20000;9449498283;B
20240119;190623;0.024610000;20000;9449498308;B
20240119;190624;0.024610000;710000;9449498317;B
20240119;190624;0.024610000;750000;9449498318;B
20240119;190624;0.024610000;20000;9449498341;B
20240119;190626;0.024610000;20000;9449498357;B
20240119;190627;0.024610000;240000;9449498371;B
20240119;190627;0.024610000;20000;9449498374;B
20240119;190628;0.024610000;20000;9449498406;B
20240119;190629;0.024610000;20000;9449498462;B
20240119;190629;0.024610000;70000;9449498467;B
20240119;190636;0.024610000;10000;9449498581;B
20240119;190637;0.024610000;1000000;9449498613;B
20240119;190639;0.024610000;20000;9449498647;B
20240119;190643;0.024610000;110000;9449498713;B
20240119;190646;0.024610000;1980000;9449498812;B
20240119;190646;0.024610000;390000;9449498813;B
20240119;190646;0.024610000;620000;9449498814;B
20240119;190646;0.024610000;8000000;9449498815;B
20240119;190646;0.024610000;910000;9449498816;B
20240119;190646;0.024610000;30000;9449498817;B
20240119;190646;0.024610000;8070000;9449498818;B
20240119;190652;0.024610000;300000;9449498967;B
20240119;190654;0.024605000;110000;9449498994;S
20240119;190655;0.024610000;2010000;9449499019;B
20240119;190656;0.024605000;3780000;9449499034;S
20240119;190656;0.024605000;6220000;9449499035;S
20240119;190705;0.024605000;20000;9449499154;S
20240119;190706;0.024610000;30000;9449499188;B
20240119;190709;0.024610000;300000;9449499203;B
20240119;190709;0.024610000;1000000;9449499212;B
20240119;190724;0.024610000;10000;9449499438;B
20240119;190727;0.024610000;50000;9449499473;B
20240119;190727;0.024605000;5000000;9449499474;S
20240119;190728;0.024610000;10000;9449499484;B
20240119;190729;0.024605000;90000;9449499504;S
20240119;190729;0.024605000;410000;9449499505;S
20240119;190736;0.024610000;410000;9449499618;B
20240119;190739;0.024610000;10000;9449499644;B
20240119;190741;0.024610000;10000;9449499686;B
20240119;190742;0.024610000;20000;9449499721;B
20240119;190745;0.024610000;2720000;9449499743;B
20240119;190745;0.024610000;810000;9449499744;B
20240119;190745;0.024610000;100000;9449499749;B
20240119;190748;0.024610000;10000;9449499805;B
20240119;190751;0.024610000;60000;9449499883;B
20240119;190752;0.024605000;30000;9449499897;S
20240119;190752;0.024610000;10000;9449499913;B
20240119;190753;0.024610000;100000;9449499929;B
20240119;190754;0.024610000;20000;9449499940;B
20240119;190754;0.024605000;80000;9449499953;S
20240119;190757;0.024605000;10000;9449499972;S
20240119;190807;0.024610000;50000;9449500190;B
20240119;190809;0.024610000;30000;9449500220;B
20240119;190812;0.024610000;10000;9449500269;B
20240119;190814;0.024610000;100000;9449500297;B
20240119;190817;0.024610000;1000000;9449500356;B
20240119;190820;0.024610000;2730000;9449500393;B
20240119;190820;0.024610000;910000;9449500394;B
20240119;190820;0.024610000;4540000;9449500395;B
20240119;190820;0.024610000;6990000;9449500396;B
20240119;190821;0.024610000;240000;9449500412;B
20240119;190834;0.024610000;30000;9449500657;B
20240119;190840;0.024610000;1000000;9449500743;B
20240119;190843;0.024605000;100000;9449500767;S
20240119;190845;0.024610000;30000;9449500793;B
20240119;190900;0.024610000;20000;9449501026;B
20240119;190900;0.024610000;1690000;9449501028;B
20240119;190900;0.024610000;1970000;9449501029;B
20240119;190900;0.024610000;2000000;9449501030;B
20240119;190900;0.024610000;2000000;9449501031;B
20240119;190900;0.024610000;2000000;9449501032;B
20240119;190900;0.024610000;340000;9449501033;B
20240119;190904;0.024605000;10000;9449501057;S
20240119;190917;0.024610000;40000;9449501230;B
20240119;190918;0.024610000;20000;9449501254;B
20240119;190920;0.024605000;40000;9449501351;S
20240119;190920;0.024605000;50000;9449501352;S
20240119;190921;0.024610000;50000;9449501388;B
20240119;190922;0.024610000;150000;9449501399;B
20240119;190934;0.024610000;50000;9449501540;B
20240119;190935;0.024610000;10000;9449501551;B
20240119;190936;0.024610000;1850000;9449501573;B
20240119;190936;0.024610000;910000;9449501574;B
20240119;190936;0.024610000;2000000;9449501575;B
20240119;190936;0.024610000;50000;9449501576;B
20240119;190942;0.024615000;20000;9449501658;B
20240119;190944;0.024615000;50000;9449501676;B
20240119;190944;0.024615000;110000;9449501678;B
20240119;190945;0.024615000;10000;9449501692;B
20240119;190946;0.024615000;4890000;9449501736;B
20240119;190948;0.024615000;90000;9449501861;B
20240119;190950;0.024615000;3360000;9449501933;B
20240119;190950;0.024615000;10000000;9449501934;B
20240119;190950;0.024615000;3640000;9449501935;B
20240119;190953;0.024610000;190000;9449502167;S
20240119;190953;0.024610000;150000;9449502168;S
20240119;190954;0.024615000;80000;9449502219;B
20240119;191001;0.024615000;4280000;9449502548;B
20240119;191001;0.024615000;10000;9449502549;B
20240119;191001;0.024615000;7710000;9449502550;B
20240119;191003;0.024615000;10000;9449502623;B
20240119;191006;0.024615000;50000;9449502695;B
20240119;191007;0.024610000;10000;9449502719;S
20240119;191009;0.024615000;30000;9449502772;B
20240119;191010;0.024615000;20000;9449502779;B
20240119;191011;0.024610000;90000;9449502784;S
20240119;191020;0.024615000;10000;9449502973;B
20240119;191020;0.024615000;40000;9449502974;B
20240119;191022;0.024615000;50000;9449503008;B
20240119;191024;0.024615000;40000;9449503059;B
20240119;191026;0.024615000;100000;9449503093;B
20240119;191027;0.024615000;10000;9449503102;B
20240119;191028;0.024615000;600000;9449503117;B
20240119;191029;0.024610000;200000;9449503136;S
20240119;191031;0.024615000;100000;9449503149;B
20240119;191037;0.024615000;10000;9449503276;B
20240119;191048;0.024615000;50000;9449503410;B
20240119;191052;0.024610000;1800000;9449503499;S
20240119;191052;0.024610000;440000;9449503503;S
20240119;191054;0.024615000;100000;9449503534;B
20240119;191059;0.024615000;10000;9449503613;B
20240119;191059;0.024615000;200000;9449503636;B
20240119;191112;0.024610000;210000;9449503884;S
20240119;191114;0.024615000;200000;9449503914;B
20240119;191115;0.024610000;6080000;9449503919;S
20240119;191119;0.024615000;10000;9449503997;B
20240119;191119;0.024615000;30000;9449504008;B
20240119;191122;0.024615000;10000;9449504033;B
20240119;191126;0.024610000;10000;9449504154;S
20240119;191130;0.024615000;3500000;9449504221;B
20240119;191133;0.024610000;790000;9449504266;S
20240119;191149;0.024615000;30000;9449504497;B
20240119;191159;0.024615000;500000;9449504636;B
20240119;191200;0.024610000;400000;9449504657;S
20240119;191209;0.024615000;20000;9449504820;B
20240119;191214;0.024610000;90000;9449504895;S
20240119;191214;0.024610000;10000;9449504896;S
20240119;191230;0.024615000;10000;9449505148;B
20240119;191236;0.024615000;10000;9449505205;B
20240119;191236;0.024615000;50000;9449505206;B
20240119;191243;0.024615000;10000;9449505284;B
20240119;191243;0.024615000;90000;9449505285;B
20240119;191246;0.024615000;10000;9449505312;B
20240119;191249;0.024615000;10000;9449505344;B
20240119;191252;0.024615000;1010000;9449505377;B
20240119;191253;0.024615000;20000;9449505382;B
20240119;191255;0.024615000;30000;9449505412;B
20240119;191256;0.024615000;420000;9449505418;B
20240119;191258;0.024610000;10000;9449505438;S
20240119;191302;0.024615000;30000;9449505487;B
20240119;191304;0.024615000;100000;9449505521;B
20240119;191305;0.024615000;4100000;9449505522;B
20240119;191305;0.024615000;20000;9449505537;B
20240119;191305;0.024615000;30000;9449505538;B
20240119;191314;0.024615000;70000;9449505698;B
20240119;191319;0.024615000;60000;9449505780;B
20240119;191323;0.024610000;500000;9449505827;S
20240119;191324;0.024610000;2270000;9449505835;S
20240119;191324;0.024610000;40000;9449505836;S
20240119;191324;0.024610000;20000;9449505837;S
20240119;191324;0.024610000;250000;9449505838;S
20240119;191324;0.024610000;20000;9449505839;S
20240119;191324;0.024610000;320000;9449505840;S
20240119;191324;0.024610000;6190000;9449505841;S
20240119;191326;0.024615000;10000;9449505870;B
20240119;191331;0.024610000;130000;9449505951;S
20240119;191336;0.024615000;10000;9449506011;B
20240119;191338;0.024610000;3950000;9449506039;S
20240119;191338;0.024605000;24050000;9449506040;S
20240119;191340;0.024610000;150000;9449506085;B
20240119;191345;0.024605000;10000;9449506165;S
20240119;191349;0.024610000;50000;9449506220;B
20240119;191350;0.024605000;10000;9449506235;S
20240119;191353;0.024605000;10000;9449506268;S
20240119;191354;0.024610000;240000;9449506277;B
20240119;191354;0.024605000;550000;9449506278;S
20240119;191401;0.024610000;10000;9449506383;B
20240119;191402;0.024605000;10000;9449506415;S
20240119;191403;0.024605000;30000;9449506430;S
20240119;191407;0.024610000;150000;9449506453;B
20240119;191417;0.024605000;50000;9449506558;S
20240119;191419;0.024610000;50000;9449506572;B
20240119;191424;0.024610000;410000;9449506746;B
20240119;191424;0.024610000;2140000;9449506747;B
20240119;191424;0.024610000;1350000;9449506748;B
20240119;191427;0.024610000;10000;9449506783;B
20240119;191427;0.024610000;10000;9449506787;B
20240119;191428;0.024605000;10000;9449506797;S
20240119;191431;0.024610000;10000;9449506811;B
20240119;191431;0.024610000;600000;9449506816;B
20240119;191432;0.024610000;10000;9449506818;B
20240119;191432;0.024610000;10000;9449506819;B
20240119;191432;0.024605000;10000;9449506826;S
20240119;191432;0.024610000;10000;9449506829;B
20240119;191433;0.024610000;10000;9449506838;B
20240119;191433;0.024605000;70000;9449506847;S
20240119;191433;0.024610000;10000;9449506848;B
20240119;191434;0.024610000;10000;9449506862;B
20240119;191434;0.024610000;10000;9449506869;B
20240119;191434;0.024610000;20000;9449506873;B
20240119;191434;0.024610000;10000;9449506880;B
20240119;191435;0.024610000;10000;9449506889;B
20240119;191435;0.024610000;10000;9449506899;B
20240119;191435;0.024610000;170000;9449506904;B
20240119;191435;0.024610000;30000;9449506905;B
20240119;191436;0.024610000;10000;9449506908;B
20240119;191436;0.024610000;10000;9449506913;B
20240119;191436;0.024610000;10000;9449506918;B
20240119;191437;0.024610000;10000;9449506920;B
20240119;191437;0.024605000;10000;9449506921;S
20240119;191437;0.024610000;10000;9449506924;B
20240119;191437;0.024610000;10000;9449506932;B
20240119;191438;0.024610000;10000;9449506943;B
20240119;191438;0.024610000;10000;9449506948;B
20240119;191439;0.024610000;10000;9449506954;B
20240119;191445;0.024610000;150000;9449507064;B
20240119;191447;0.024605000;10000;9449507074;S
20240119;191448;0.024610000;500000;9449507087;B
20240119;191449;0.024610000;10000;9449507108;B
20240119;191449;0.024610000;10000;9449507111;B
20240119;191450;0.024610000;10000;9449507115;B
20240119;191450;0.024610000;10000;9449507119;B
20240119;191451;0.024610000;10000;9449507125;B
20240119;191451;0.024610000;10000;9449507134;B
20240119;191451;0.024610000;10000;9449507135;B
20240119;191452;0.024610000;10000;9449507145;B
20240119;191452;0.024610000;10000;9449507149;B
20240119;191453;0.024610000;10000;9449507153;B
20240119;191453;0.024610000;10000;9449507158;B
20240119;191453;0.024610000;10000;9449507163;B
20240119;191454;0.024610000;10000;9449507164;B
20240119;191454;0.024610000;10000;9449507167;B
20240119;191455;0.024610000;10000;9449507173;B
20240119;191455;0.024610000;10000;9449507180;B
20240119;191455;0.024610000;10000;9449507188;B
20240119;191456;0.024610000;10000;9449507190;B
20240119;191456;0.024610000;10000;9449507197;B
20240119;191457;0.024610000;10000;9449507207;B
20240119;191457;0.024610000;10000;9449507212;B
20240119;191458;0.024610000;10000;9449507223;B
20240119;191458;0.024610000;10000;9449507226;B
20240119;191458;0.024610000;10000;9449507227;B
20240119;191458;0.024610000;10000;9449507230;B
20240119;191459;0.024610000;10000;9449507236;B
20240119;191459;0.024610000;20000;9449507243;B
20240119;191459;0.024610000;10000;9449507244;B
20240119;191500;0.024610000;10000;9449507247;B
20240119;191500;0.024610000;10000;9449507254;B
20240119;191500;0.024610000;10000;9449507264;B
20240119;191501;0.024610000;10000;9449507268;B
20240119;191501;0.024610000;10000;9449507271;B
20240119;191502;0.024610000;10000;9449507275;B
20240119;191502;0.024610000;10000;9449507278;B
20240119;191503;0.024610000;10000;9449507283;B
20240119;191503;0.024610000;10000;9449507294;B
20240119;191503;0.024610000;10000;9449507324;B
20240119;191504;0.024610000;10000;9449507326;B
20240119;191504;0.024610000;10000;9449507330;B
20240119;191504;0.024605000;100000;9449507334;S
20240119;191505;0.024610000;10000;9449507335;B
20240119;191505;0.024610000;10000;9449507353;B
20240119;191505;0.024610000;10000;9449507358;B
20240119;191506;0.024610000;10000;9449507360;B
20240119;191506;0.024610000;10000;9449507361;B
20240119;191506;0.024610000;10000;9449507372;B
20240119;191507;0.024610000;10000;9449507381;B
20240119;191507;0.024610000;10000;9449507385;B
20240119;191508;0.024610000;10000;9449507387;B
20240119;191508;0.024610000;10000;9449507389;B
20240119;191508;0.024610000;10000;9449507392;B
20240119;191509;0.024610000;10000;9449507396;B
20240119;191509;0.024610000;10000;9449507400;B
20240119;191509;0.024610000;10000;9449507403;B
20240119;191510;0.024605000;10000;9449507404;S
20240119;191510;0.024610000;10000;9449507405;B
20240119;191510;0.024610000;10000;9449507412;B
20240119;191510;0.024610000;10000;9449507415;B
20240119;191511;0.024610000;10000;9449507417;B
20240119;191511;0.024610000;10000;9449507419;B
20240119;191512;0.024610000;10000;9449507433;B
20240119;191512;0.024610000;490000;9449507438;B
20240119;191512;0.024610000;3510000;9449507439;B
20240119;191513;0.024615000;10000;9449507453;B
20240119;191513;0.024610000;10000;9449507454;S
20240119;191513;0.024615000;10000;9449507468;B
20240119;191525;0.024615000;10000;9449507766;B
20240119;191528;0.024615000;10000;9449507801;B
20240119;191534;0.024610000;10000;9449507908;S
20240119;191534;0.024610000;10000;9449507909;S
20240119;191534;0.024605000;1880000;9449507910;S
20240119;191534;0.024610000;500000;9449507914;B
20240119;191535;0.024610000;10000;9449507933;B
20240119;191538;0.024610000;380000;9449507970;B
20240119;191546;0.024605000;100000;9449508073;S
20240119;191553;0.024610000;10000;9449508197;B
20240119;191556;0.024605000;4010000;9449508253;S
20240119;191559;0.024605000;750000;9449508319;S
20240119;191603;0.024605000;10000;9449508392;S
20240119;191604;0.024605000;1900000;9449508407;S
20240119;191608;0.024610000;60000;9449508467;B
20240119;191611;0.024610000;50000;9449508504;B
20240119;191613;0.024610000;10000;9449508530;B
20240119;191613;0.024610000;10000;9449508540;B
20240119;191619;0.024610000;30000;9449508601;B
20240119;191622;0.024605000;200000;9449508655;S
20240119;191625;0.024610000;80000;9449508706;B
20240119;191632;0.024610000;20000;9449508818;B
20240119;191634;0.024605000;400000;9449508831;S
20240119;191641;0.024610000;10000;9449508955;B
20240119;191645;0.024605000;240000;9449509003;S
20240119;191647;0.024610000;120000;9449509015;B
20240119;191648;0.024610000;10000;9449509026;B
20240119;191657;0.024605000;20000;9449509116;S
20240119;191708;0.024605000;10000;9449509236;S
20240119;191708;0.024605000;5490000;9449509242;S
20240119;191708;0.024605000;10000;9449509243;S
20240119;191708;0.024605000;40000;9449509244;S
20240119;191708;0.024605000;200000;9449509245;S
20240119;191708;0.024605000;50000;9449509246;S
20240119;191708;0.024605000;2040000;9449509247;S
20240119;191708;0.024605000;2200000;9449509248;S
20240119;191708;0.024605000;6000000;9449509249;S
20240119;191708;0.024605000;10000;9449509250;S
20240119;191708;0.024605000;10000;9449509251;S
20240119;191708;0.024605000;10000;9449509252;S
20240119;191708;0.024605000;10000;9449509253;S
20240119;191708;0.024605000;24350000;9449509254;S
20240119;191712;0.024605000;30000;9449509282;S
20240119;191727;0.024610000;10000;9449509425;B
20240119;191728;0.024605000;200000;9449509434;S
20240119;191735;0.024605000;2450000;9449509542;S
20240119;191735;0.024605000;820000;9449509543;S
20240119;191735;0.024605000;90000;9449509544;S
20240119;191735;0.024605000;2220000;9449509545;S
20240119;191737;0.024610000;10000;9449509570;B
20240119;191738;0.024605000;2000000;9449509580;S
20240119;191739;0.024610000;10000;9449509597;B
20240119;191744;0.024610000;10000;9449509665;B
20240119;191747;0.024605000;10000;9449509696;S
20240119;191749;0.024610000;50000;9449509711;B
20240119;191751;0.024610000;10000;9449509763;B
20240119;191752;0.024605000;1000000;9449509773;S
