<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;202747;0.024370000;10000;9545699836;B
20240206;202754;0.024365000;10000;9545699942;B
20240206;202806;0.024360000;20000;9545700143;S
20240206;202807;0.024355000;20000;9545700157;S
20240206;202811;0.024365000;10000;9545700208;B
20240206;202817;0.024365000;20000;9545700387;B
20240206;202819;0.024365000;50000;9545700423;B
20240206;202825;0.024365000;200000;9545700487;B
20240206;202830;0.024365000;300000;9545700575;B
20240206;202844;0.024365000;250000;9545700803;B
20240206;202851;0.024365000;30000;9545700954;B
20240206;202854;0.024365000;10000;9545700983;B
20240206;202900;0.024360000;10000;9545701142;S
20240206;202903;0.024365000;20000;9545701205;B
20240206;202905;0.024365000;100000;9545701247;B
20240206;202906;0.024365000;20000;9545701249;B
20240206;202911;0.024360000;20000;9545701357;S
20240206;202919;0.024365000;20000;9545701525;B
20240206;202919;0.024365000;20000;9545701526;B
20240206;202919;0.024365000;20000;9545701530;B
20240206;202921;0.024365000;400000;9545701546;B
20240206;202925;0.024360000;40000;9545701579;S
20240206;202925;0.024360000;10000;9545701580;S
20240206;202932;0.024360000;10000;9545701691;B
20240206;202935;0.024355000;10000;9545701725;S
20240206;202940;0.024360000;10000;9545701802;B
20240206;202942;0.024355000;5000000;9545701873;S
20240206;202946;0.024360000;10000;9545701943;B
20240206;202948;0.024360000;20000;9545701986;B
20240206;202953;0.024355000;20000;9545702031;S
20240206;202954;0.024355000;980000;9545702037;S
20240206;202954;0.024355000;520000;9545702038;S
20240206;202954;0.024360000;10000;9545702039;B
20240206;202955;0.024360000;10000;9545702076;B
20240206;202956;0.024360000;50000;9545702081;B
20240206;203001;0.024355000;3500000;9545702141;S
20240206;203002;0.024355000;70000;9545702164;S
20240206;203002;0.024360000;150000;9545702167;B
20240206;203005;0.024360000;130000;9545702218;B
20240206;203009;0.024360000;10000;9545702289;B
20240206;203012;0.024360000;10000;9545702349;B
20240206;203015;0.024355000;100000;9545702387;S
20240206;203020;0.024355000;40000;9545702433;S
20240206;203021;0.024355000;5000000;9545702443;S
20240206;203024;0.024360000;250000;9545702473;B
20240206;203041;0.024360000;150000;9545702678;B
20240206;203042;0.024360000;20000;9545702684;B
20240206;203102;0.024360000;10000;9545703091;B
20240206;203103;0.024355000;7640000;9545703114;S
20240206;203106;0.024360000;80000;9545703149;B
20240206;203107;0.024360000;80000;9545703165;B
20240206;203117;0.024355000;20000;9545703271;S
20240206;203124;0.024360000;50000;9545703363;B
20240206;203128;0.024355000;40000;9545703419;S
20240206;203130;0.024355000;3580000;9545703461;S
20240206;203130;0.024355000;10000;9545703462;S
20240206;203130;0.024355000;10000;9545703463;S
20240206;203130;0.024355000;170000;9545703464;S
20240206;203130;0.024355000;10000;9545703465;S
20240206;203130;0.024355000;50000;9545703466;S
20240206;203130;0.024355000;200000;9545703467;S
20240206;203130;0.024350000;1780000;9545703468;S
20240206;203130;0.024350000;10000;9545703469;S
20240206;203130;0.024350000;60000;9545703470;S
20240206;203130;0.024350000;1000000;9545703471;S
20240206;203130;0.024350000;250000;9545703472;S
20240206;203130;0.024350000;60000;9545703473;S
20240206;203130;0.024350000;10000;9545703474;S
20240206;203130;0.024350000;10000;9545703475;S
20240206;203130;0.024350000;10000;9545703476;S
20240206;203130;0.024350000;10000;9545703477;S
20240206;203130;0.024350000;50000;9545703478;S
20240206;203130;0.024350000;1000000;9545703479;S
20240206;203130;0.024350000;4100000;9545703480;S
20240206;203130;0.024350000;20000;9545703481;S
20240206;203130;0.024350000;100000;9545703482;S
20240206;203130;0.024350000;70000;9545703483;S
20240206;203130;0.024350000;60000;9545703484;S
20240206;203130;0.024350000;10000;9545703485;S
20240206;203130;0.024350000;1050000;9545703486;S
20240206;203131;0.024350000;60000;9545703497;S
20240206;203136;0.024355000;50000;9545703714;B
20240206;203140;0.024350000;10000000;9545703755;S
20240206;203143;0.024355000;60000;9545703791;B
20240206;203144;0.024355000;50000;9545703814;B
20240206;203203;0.024355000;200000;9545704038;B
20240206;203207;0.024355000;10000;9545704082;B
20240206;203209;0.024355000;130000;9545704098;B
20240206;203222;0.024355000;40000;9545704289;B
20240206;203223;0.024350000;2000000;9545704303;S
20240206;203223;0.024350000;10000;9545704304;S
20240206;203223;0.024350000;100000;9545704305;S
20240206;203223;0.024350000;100000;9545704306;S
20240206;203223;0.024350000;10000;9545704307;S
20240206;203223;0.024350000;1000000;9545704308;S
20240206;203223;0.024350000;50000;9545704309;S
20240206;203223;0.024350000;640000;9545704310;S
20240206;203228;0.024355000;200000;9545704378;B
20240206;203229;0.024355000;20000;9545704385;B
20240206;203234;0.024355000;10000;9545704450;B
20240206;203234;0.024345000;1090000;9545704452;S
20240206;203234;0.024345000;1000000;9545704453;S
20240206;203234;0.024345000;900000;9545704454;S
20240206;203234;0.024345000;10000;9545704455;S
20240206;203234;0.024345000;20000;9545704456;S
20240206;203234;0.024345000;670000;9545704457;S
20240206;203234;0.024345000;10000000;9545704458;S
20240206;203234;0.024345000;10000;9545704459;S
20240206;203234;0.024345000;10000;9545704460;S
20240206;203234;0.024345000;10000;9545704461;S
20240206;203234;0.024345000;10000;9545704462;S
20240206;203234;0.024345000;10000;9545704463;S
20240206;203234;0.024345000;6900000;9545704464;S
20240206;203234;0.024345000;300000;9545704465;S
20240206;203236;0.024350000;680000;9545704501;B
20240206;203236;0.024355000;320000;9545704502;B
20240206;203237;0.024355000;10000;9545704529;B
20240206;203247;0.024355000;10000;9545704609;B
20240206;203249;0.024345000;1000000;9545704633;S
20240206;203250;0.024355000;4250000;9545704643;B
20240206;203250;0.024355000;1900000;9545704644;B
20240206;203251;0.024355000;10000;9545704666;B
20240206;203253;0.024355000;10000;9545704676;B
20240206;203258;0.024350000;450000;9545704756;S
20240206;203300;0.024355000;10000;9545704786;B
20240206;203301;0.024355000;140000;9545704798;B
20240206;203305;0.024350000;100000;9545704877;S
20240206;203314;0.024355000;2930000;9545704980;B
20240206;203314;0.024355000;1000000;9545704981;B
20240206;203314;0.024355000;10000;9545704982;B
20240206;203314;0.024355000;1720000;9545704983;B
20240206;203314;0.024360000;3890000;9545704984;B
20240206;203314;0.024360000;1000000;9545704985;B
20240206;203314;0.024360000;9450000;9545704986;B
20240206;203317;0.024350000;30000;9545705021;S
20240206;203320;0.024355000;50000;9545705048;B
20240206;203320;0.024360000;7820000;9545705049;B
20240206;203320;0.024360000;1000000;9545705050;B
20240206;203320;0.024360000;50000;9545705051;B
20240206;203320;0.024360000;1080000;9545705052;B
20240206;203334;0.024360000;10000;9545705251;B
20240206;203334;0.024360000;1710000;9545705273;B
20240206;203334;0.024360000;1000000;9545705274;B
20240206;203334;0.024365000;3290000;9545705275;B
20240206;203344;0.024365000;1000000;9545705371;B
20240206;203344;0.024350000;10000;9545705380;S
20240206;203406;0.024355000;1000000;9545705936;S
20240206;203406;0.024350000;410000;9545705937;S
20240206;203406;0.024350000;1940000;9545705938;S
20240206;203406;0.024350000;750000;9545705939;S
20240206;203417;0.024360000;10000;9545706414;B
20240206;203423;0.024360000;990000;9545707126;B
20240206;203423;0.024360000;10000;9545707127;B
20240206;203423;0.024355000;30000;9545707128;S
20240206;203424;0.024360000;10000;9545707143;B
20240206;203447;0.024360000;10000;9545707566;B
20240206;203449;0.024360000;10000;9545707809;B
20240206;203454;0.024360000;30000;9545708424;B
20240206;203501;0.024360000;10000;9545708493;B
20240206;203502;0.024360000;10000;9545708532;B
20240206;203503;0.024360000;30000;9545708539;B
20240206;203508;0.024355000;60000;9545708611;S
20240206;203511;0.024355000;940000;9545708682;S
20240206;203511;0.024350000;50000;9545708683;S
20240206;203511;0.024350000;50000;9545708684;S
20240206;203511;0.024350000;10000;9545708685;S
20240206;203511;0.024350000;590000;9545708686;S
20240206;203511;0.024350000;20000;9545708708;S
20240206;203515;0.024360000;40000;9545708732;B
20240206;203529;0.024350000;20000;9545708905;S
20240206;203531;0.024350000;10000;9545708922;S
20240206;203531;0.024360000;850000;9545708928;B
20240206;203531;0.024360000;1000000;9545708929;B
20240206;203531;0.024360000;1650000;9545708930;B
20240206;203531;0.024365000;270000;9545708931;B
20240206;203531;0.024365000;1000000;9545708932;B
20240206;203531;0.024365000;10000;9545708933;B
20240206;203531;0.024365000;3000000;9545708934;B
20240206;203531;0.024365000;6000000;9545708935;B
20240206;203531;0.024365000;12270000;9545708936;B
20240206;203531;0.024365000;2950000;9545708937;B
20240206;203536;0.024365000;30000;9545709005;B
20240206;203554;0.024365000;970000;9545709384;B
20240206;203554;0.024365000;9030000;9545709385;B
20240206;203604;0.024355000;10000;9545709509;S
20240206;203606;0.024365000;20000;9545709527;B
20240206;203611;0.024365000;70000;9545709625;B
20240206;203613;0.024365000;50000;9545709652;B
20240206;203615;0.024355000;10000;9545709709;S
20240206;203623;0.024365000;10000;9545709855;B
20240206;203629;0.024365000;870000;9545710659;B
20240206;203629;0.024365000;50000;9545710660;B
20240206;203629;0.024365000;80000;9545710661;B
20240206;203640;0.024365000;810000;9545710944;B
20240206;203646;0.024365000;10000;9545711017;B
20240206;203654;0.024355000;460000;9545711153;S
20240206;203657;0.024360000;1000000;9545711178;B
20240206;203702;0.024365000;10000;9545711259;B
20240206;203711;0.024365000;200000;9545711357;B
20240206;203712;0.024365000;10000;9545711361;B
20240206;203713;0.024365000;170000;9545711369;B
20240206;203717;0.024365000;10000;9545711418;B
20240206;203719;0.024360000;210000;9545711440;S
20240206;203730;0.024365000;200000;9545711550;B
20240206;203743;0.024360000;10000;9545711691;S
20240206;203746;0.024365000;70000;9545711712;B
20240206;203751;0.024365000;30000;9545711855;B
20240206;203754;0.024365000;40000;9545711883;B
20240206;203754;0.024365000;10000;9545711884;B
20240206;203804;0.024365000;50000;9545712045;B
20240206;203809;0.024365000;1000000;9545712097;B
20240206;203821;0.024365000;60000;9545712271;B
20240206;203822;0.024365000;50000;9545712292;B
20240206;203822;0.024360000;230000;9545712305;S
20240206;203831;0.024360000;10000;9545712385;S
20240206;203836;0.024365000;1060000;9545712495;B
20240206;203846;0.024360000;40000;9545712639;S
20240206;203846;0.024360000;10000;9545712640;S
20240206;203850;0.024360000;80000;9545712687;S
20240206;203856;0.024365000;10000;9545712786;B
20240206;203856;0.024365000;10000;9545712788;B
20240206;203858;0.024365000;10000;9545712939;B
20240206;203859;0.024365000;20000;9545712950;B
20240206;203859;0.024365000;20000;9545712953;B
20240206;203904;0.024365000;50000;9545713106;B
20240206;203915;0.024360000;210000;9545713302;S
20240206;203915;0.024360000;20000;9545713303;S
20240206;203915;0.024360000;90000;9545713304;S
20240206;203915;0.024360000;4270000;9545713305;S
20240206;203918;0.024360000;200000;9545713340;S
20240206;203924;0.024365000;100000;9545713418;B
20240206;203924;0.024365000;140000;9545713419;B
20240206;203924;0.024365000;10000;9545713420;B
20240206;203928;0.024365000;10000;9545713465;B
20240206;203929;0.024365000;30000;9545713471;B
20240206;203931;0.024365000;10000;9545713498;B
20240206;203935;0.024365000;350000;9545713566;B
20240206;203936;0.024360000;20000;9545713574;S
20240206;203938;0.024360000;10000;9545713589;S
20240206;203943;0.024365000;10000;9545713661;B
20240206;203958;0.024365000;50000;9545713874;B
20240206;203959;0.024365000;10000;9545713888;B
20240206;204001;0.024360000;500000;9545713914;S
20240206;204001;0.024360000;30000;9545713915;S
20240206;204003;0.024360000;10000;9545713966;S
20240206;204008;0.024365000;290000;9545714096;B
20240206;204008;0.024365000;580000;9545714097;B
20240206;204016;0.024365000;210000;9545714208;B
20240206;204018;0.024365000;10000;9545714220;B
20240206;204021;0.024365000;20000;9545714238;B
20240206;204022;0.024365000;60000;9545714253;B
20240206;204027;0.024360000;50000;9545714306;S
20240206;204029;0.024365000;3000000;9545714338;B
20240206;204033;0.024365000;10000;9545714392;B
20240206;204034;0.024360000;20000;9545714393;S
20240206;204034;0.024365000;20000;9545714411;B
20240206;204036;0.024365000;580000;9545714425;B
20240206;204046;0.024365000;10000;9545714608;B
20240206;204053;0.024365000;10000;9545714693;B
20240206;204105;0.024360000;90000;9545714830;S
20240206;204105;0.024365000;10000;9545714833;B
20240206;204107;0.024365000;10000;9545714845;B
20240206;204107;0.024365000;3000000;9545714847;B
20240206;204112;0.024365000;20000;9545714927;B
20240206;204113;0.024365000;10000;9545714952;B
20240206;204114;0.024365000;10000;9545714962;B
20240206;204117;0.024365000;100000;9545715017;B
20240206;204119;0.024365000;610000;9545715048;B
20240206;204119;0.024365000;20000;9545715049;B
20240206;204122;0.024360000;260000;9545715086;S
20240206;204122;0.024360000;20000;9545715087;S
20240206;204132;0.024360000;50000;9545715214;S
20240206;204132;0.024360000;430000;9545715217;S
20240206;204132;0.024360000;10000;9545715218;S
20240206;204132;0.024360000;20000;9545715219;S
20240206;204132;0.024360000;2500000;9545715220;S
20240206;204132;0.024355000;10000000;9545715221;S
20240206;204132;0.024355000;60000;9545715222;S
20240206;204132;0.024355000;10000;9545715223;S
20240206;204132;0.024355000;1000000;9545715224;S
20240206;204132;0.024350000;10000;9545715225;S
20240206;204132;0.024350000;1000000;9545715226;S
20240206;204132;0.024350000;800000;9545715227;S
20240206;204132;0.024350000;6000000;9545715228;S
20240206;204132;0.024345000;4080000;9545715229;S
20240206;204132;0.024345000;4080000;9545715230;S
20240206;204136;0.024360000;10000;9545715275;B
20240206;204141;0.024360000;20000;9545715349;B
20240206;204150;0.024350000;10000;9545715454;S
20240206;204150;0.024360000;10000;9545715455;B
20240206;204153;0.024360000;10000;9545715483;B
20240206;204153;0.024360000;140000;9545715490;B
20240206;204155;0.024360000;10000;9545715520;B
20240206;204155;0.024360000;800000;9545715521;B
20240206;204159;0.024360000;20000;9545715576;B
20240206;204211;0.024360000;10000;9545715728;B
20240206;204214;0.024360000;20000;9545715774;B
20240206;204218;0.024350000;170000;9545715832;S
20240206;204221;0.024360000;20000;9545715861;B
20240206;204225;0.024360000;200000;9545716023;B
20240206;204227;0.024350000;40000;9545716037;S
20240206;204233;0.024360000;1000000;9545716117;B
20240206;204241;0.024360000;100000;9545716239;B
20240206;204245;0.024360000;10000;9545716268;B
20240206;204250;0.024360000;100000;9545716356;B
20240206;204322;0.024350000;210000;9545716748;S
20240206;204326;0.024350000;500000;9545716788;S
20240206;204326;0.024360000;20000;9545716803;B
20240206;204330;0.024350000;50000;9545716842;S
20240206;204339;0.024350000;20000;9545717407;S
20240206;204339;0.024350000;30000;9545717408;S
20240206;204339;0.024350000;10000;9545717409;S
20240206;204339;0.024350000;1500000;9545717410;S
20240206;204339;0.024345000;8190000;9545717411;S
20240206;204339;0.024345000;20000;9545717412;S
20240206;204339;0.024345000;1000000;9545717413;S
20240206;204339;0.024345000;100000;9545717414;S
20240206;204339;0.024345000;500000;9545717415;S
20240206;204339;0.024345000;2950000;9545717416;S
20240206;204339;0.024345000;10000000;9545717417;S
20240206;204339;0.024345000;6000000;9545717418;S
20240206;204339;0.024345000;22070000;9545717419;S
20240206;204339;0.024345000;200000;9545717420;S
20240206;204339;0.024340000;6000000;9545717421;S
20240206;204339;0.024340000;20000;9545717422;S
20240206;204339;0.024340000;200000;9545717423;S
20240206;204339;0.024340000;52000000;9545717424;S
20240206;204339;0.024340000;5700000;9545717425;S
20240206;204339;0.024340000;50000;9545717426;S
20240206;204339;0.024340000;1000000;9545717427;S
20240206;204339;0.024340000;20000;9545717428;S
20240206;204339;0.024340000;10000;9545717429;S
20240206;204339;0.024340000;100000;9545717430;S
20240206;204339;0.024340000;700000;9545717431;S
20240206;204339;0.024340000;300000;9545717432;S
20240206;204339;0.024340000;1000000;9545717433;S
20240206;204339;0.024340000;20000;9545717434;S
20240206;204339;0.024340000;20000;9545717435;S
20240206;204339;0.024340000;3000000;9545717436;S
20240206;204339;0.024340000;7050000;9545717437;S
20240206;204339;0.024340000;300000;9545717438;S
20240206;204339;0.024340000;40000;9545717443;S
20240206;204341;0.024355000;200000;9545717472;B
20240206;204342;0.024355000;10000;9545717485;B
20240206;204343;0.024355000;790000;9545717514;B
20240206;204343;0.024355000;70000;9545717515;B
20240206;204349;0.024355000;40000;9545717665;B
20240206;204359;0.024355000;50000;9545718105;B
20240206;204400;0.024355000;10000;9545718108;B
20240206;204408;0.024355000;10000;9545718195;B
20240206;204426;0.024350000;20000;9545718445;S
20240206;204426;0.024350000;20000;9545718446;S
20240206;204428;0.024355000;40000;9545718473;B
20240206;204430;0.024355000;10000;9545718495;B
20240206;204434;0.024355000;10000;9545718600;B
20240206;204437;0.024355000;200000;9545718620;B
20240206;204444;0.024355000;10000;9545718733;B
20240206;204447;0.024350000;10000;9545718766;S
20240206;204447;0.024350000;10000;9545718767;S
20240206;204449;0.024350000;10000;9545718783;S
20240206;204449;0.024340000;30000;9545718784;S
20240206;204516;0.024355000;1000000;9545719085;B
20240206;204516;0.024355000;3540000;9545719086;B
20240206;204516;0.024355000;460000;9545719087;B
20240206;204521;0.024345000;40000;9545719159;S
20240206;204522;0.024345000;10000;9545719161;S
20240206;204524;0.024345000;200000;9545719185;S
20240206;204527;0.024355000;10000;9545719211;B
20240206;204529;0.024345000;20000;9545719227;S
20240206;204539;0.024355000;50000;9545719370;B
20240206;204540;0.024355000;20000;9545719373;B
20240206;204554;0.024350000;100000;9545719510;B
20240206;204605;0.024350000;30000;9545719639;B
20240206;204607;0.024345000;20000;9545719684;S
20240206;204620;0.024350000;540000;9545719811;B
20240206;204620;0.024345000;20000;9545719817;S
20240206;204623;0.024350000;10000;9545719845;B
20240206;204624;0.024350000;230000;9545719851;B
20240206;204641;0.024350000;80000;9545720001;B
20240206;204647;0.024345000;460000;9545720046;S
20240206;204647;0.024345000;1000000;9545720047;S
20240206;204647;0.024345000;540000;9545720048;S
20240206;204649;0.024350000;40000;9545720062;B
20240206;204650;0.024350000;10000;9545720069;B
20240206;204650;0.024350000;10000;9545720070;B
20240206;204653;0.024350000;10000;9545720086;B
20240206;204654;0.024350000;3000000;9545720091;B
20240206;204656;0.024350000;3000000;9545720120;B
20240206;204700;0.024350000;20000;9545720160;B
20240206;204707;0.024350000;20000;9545720243;B
20240206;204708;0.024350000;10000;9545720250;B
20240206;204710;0.024345000;10000;9545720271;S
20240206;204717;0.024345000;300000;9545720354;S
20240206;204729;0.024345000;80000;9545720493;S
20240206;204736;0.024350000;500000;9545720546;B
20240206;204740;0.024350000;2390000;9545720599;B
20240206;204747;0.024350000;50000;9545720682;S
20240206;204749;0.024350000;450000;9545720702;S
20240206;204749;0.024350000;1000000;9545720703;S
20240206;204749;0.024350000;450000;9545720704;S
20240206;204750;0.024355000;40000;9545720711;B
20240206;204817;0.024355000;80000;9545720976;B
20240206;204817;0.024355000;10000;9545720977;B
20240206;204817;0.024355000;120000;9545720978;B
20240206;204817;0.024350000;10000;9545720981;S
20240206;204819;0.024355000;50000;9545721004;B
20240206;204824;0.024355000;10000;9545721054;B
20240206;204824;0.024355000;10000;9545721055;B
20240206;204834;0.024355000;10000;9545721140;B
20240206;204837;0.024355000;10000;9545721168;B
20240206;204839;0.024355000;2200000;9545721216;B
20240206;204843;0.024350000;10000;9545721257;S
20240206;204843;0.024345000;14970000;9545721258;S
20240206;204843;0.024345000;1000000;9545721259;S
20240206;204843;0.024345000;200000;9545721260;S
20240206;204843;0.024345000;3820000;9545721261;S
20240206;204845;0.024355000;10000;9545721281;B
20240206;204849;0.024355000;20000;9545721333;B
20240206;204853;0.024355000;40000;9545721374;B
20240206;204859;0.024355000;1120000;9545721434;B
20240206;204900;0.024355000;7190000;9545721452;B
20240206;204901;0.024355000;2000000;9545721463;B
20240206;204907;0.024355000;40000;9545721504;B
20240206;204909;0.024355000;6350000;9545721525;B
20240206;204909;0.024355000;630000;9545721526;B
20240206;204909;0.024355000;1020000;9545721527;B
20240206;204911;0.024360000;10000;9545721585;B
20240206;204913;0.024350000;1000000;9545721639;S
20240206;204913;0.024350000;500000;9545721640;S
20240206;204925;0.024360000;10000;9545721789;B
20240206;204927;0.024360000;980000;9545721816;B
20240206;204927;0.024360000;10000;9545721817;B
20240206;204927;0.024360000;1550000;9545721818;B
20240206;204927;0.024360000;3740000;9545721819;B
20240206;204927;0.024365000;1580000;9545721820;B
20240206;204927;0.024365000;1000000;9545721821;B
20240206;204927;0.024365000;60000;9545721822;B
20240206;204927;0.024365000;90000;9545721823;B
20240206;204927;0.024365000;70000;9545721824;B
20240206;204927;0.024365000;6000000;9545721825;B
20240206;204927;0.024365000;10000;9545721826;B
20240206;204927;0.024365000;10000;9545721827;B
20240206;204927;0.024365000;100000;9545721828;B
20240206;204927;0.024365000;4800000;9545721829;B
20240206;204929;0.024365000;10000;9545721900;B
20240206;204935;0.024365000;1660000;9545721955;B
20240206;204937;0.024365000;40000;9545721986;B
20240206;204939;0.024365000;20000;9545721999;B
20240206;204959;0.024365000;10000;9545722183;B
20240206;205004;0.024365000;100000;9545722258;B
20240206;205005;0.024365000;10000;9545722260;B
20240206;205010;0.024360000;220000;9545722303;S
20240206;205012;0.024360000;110000;9545722321;B
20240206;205024;0.024355000;630000;9545722419;S
20240206;205024;0.024360000;430000;9545722421;B
20240206;205029;0.024355000;10000;9545722456;S
20240206;205052;0.024360000;10000;9545722727;B
20240206;205055;0.024360000;570000;9545722750;B
20240206;205058;0.024360000;10000;9545722781;B
20240206;205117;0.024360000;40000;9545723097;B
20240206;205120;0.024360000;10000;9545723131;B
20240206;205123;0.024360000;190000;9545723162;B
20240206;205132;0.024360000;10000;9545723264;B
20240206;205145;0.024360000;20000;9545723389;B
20240206;205145;0.024360000;10000;9545723391;B
20240206;205148;0.024355000;1910000;9545723441;S
20240206;205156;0.024360000;10000;9545723500;B
20240206;205201;0.024355000;20000;9545723565;S
20240206;205201;0.024360000;50000;9545723568;B
20240206;205202;0.024360000;20000;9545723612;B
20240206;205219;0.024360000;20000;9545723798;B
20240206;205229;0.024360000;10000;9545723889;B
20240206;205236;0.024360000;10000;9545723980;B
20240206;205237;0.024355000;270000;9545723988;S
20240206;205241;0.024355000;20000;9545724013;S
20240206;205242;0.024360000;20000;9545724021;B
20240206;205245;0.024360000;10000;9545724065;B
20240206;205254;0.024360000;300000;9545724144;B
20240206;205256;0.024360000;10000;9545724159;B
20240206;205257;0.024355000;200000;9545724179;S
20240206;205301;0.024360000;50000;9545724250;B
20240206;205306;0.024355000;40000;9545724301;S
20240206;205308;0.024360000;80000;9545724308;B
20240206;205313;0.024360000;2780000;9545724351;B
20240206;205313;0.024360000;60000;9545724352;B
20240206;205313;0.024360000;1000000;9545724353;B
20240206;205313;0.024360000;1530000;9545724354;B
20240206;205313;0.024365000;4630000;9545724355;B
20240206;205327;0.024365000;10000;9545724461;B
20240206;205333;0.024365000;20000;9545724518;B
20240206;205335;0.024355000;100000;9545724537;S
20240206;205340;0.024355000;10000;9545724573;S
20240206;205345;0.024365000;600000;9545724630;B
20240206;205347;0.024365000;40000;9545724643;B
20240206;205351;0.024355000;10000;9545724696;S
20240206;205400;0.024365000;10000;9545725414;B
20240206;205402;0.024365000;10000;9545725428;B
20240206;205413;0.024355000;10000;9545725529;S
20240206;205414;0.024355000;1500000;9545725535;S
20240206;205426;0.024365000;40000;9545725658;B
20240206;205427;0.024365000;390000;9545725662;B
20240206;205428;0.024355000;40000;9545725676;S
20240206;205444;0.024365000;1000000;9545725819;B
20240206;205447;0.024365000;4000000;9545725845;B
20240206;205453;0.024365000;10000;9545725927;B
20240206;205455;0.024365000;2020000;9545725944;B
20240206;205456;0.024355000;10000;9545725960;S
20240206;205459;0.024365000;10000;9545725976;B
20240206;205502;0.024365000;40000;9545725990;B
20240206;205504;0.024365000;10000;9545726010;B
20240206;205505;0.024365000;1510000;9545726030;B
20240206;205505;0.024365000;1000000;9545726031;B
20240206;205505;0.024365000;990000;9545726032;B
20240206;205507;0.024365000;20000;9545726052;B
20240206;205514;0.024365000;50000;9545726107;B
20240206;205516;0.024365000;4940000;9545726115;B
20240206;205516;0.024365000;3560000;9545726116;B
20240206;205523;0.024365000;70000;9545726722;B
20240206;205523;0.024360000;1230000;9545726741;S
20240206;205523;0.024355000;2790000;9545726742;S
20240206;205524;0.024365000;190000;9545726876;B
20240206;205527;0.024365000;20000;9545726934;B
20240206;205527;0.024365000;1160000;9545726938;B
20240206;205527;0.024365000;100000;9545726939;B
20240206;205527;0.024365000;70000;9545726940;B
20240206;205527;0.024365000;40000;9545726941;B
20240206;205527;0.024365000;10000;9545726942;B
20240206;205527;0.024365000;1000000;9545726943;B
20240206;205527;0.024365000;620000;9545726944;B
20240206;205543;0.024370000;100000;9545727138;B
20240206;205547;0.024370000;70000;9545727163;B
20240206;205559;0.024370000;50000;9545727253;B
20240206;205559;0.024360000;60000;9545727254;S
20240206;205605;0.024370000;50000;9545727361;B
20240206;205608;0.024360000;510000;9545727421;S
20240206;205608;0.024360000;100000;9545727422;S
20240206;205608;0.024355000;1430000;9545727423;S
20240206;205608;0.024355000;100000;9545727424;S
20240206;205608;0.024355000;80000;9545727425;S
20240206;205608;0.024355000;280000;9545727426;S
20240206;205608;0.024370000;40000;9545727430;B
20240206;205613;0.024365000;10000;9545727463;B
20240206;205617;0.024355000;100000;9545727485;S
20240206;205629;0.024360000;10000;9545727616;B
20240206;205639;0.024360000;10000;9545727730;B
20240206;205642;0.024360000;10000;9545727766;B
20240206;205650;0.024360000;50000;9545727834;B
20240206;205654;0.024360000;120000;9545727873;B
20240206;205654;0.024365000;80000;9545727874;B
20240206;205655;0.024355000;10000;9545727888;S
20240206;205712;0.024355000;20000;9545728047;S
20240206;205721;0.024365000;30000;9545728160;B
20240206;205730;0.024355000;10000;9545728262;S
20240206;205736;0.024365000;40000;9545728355;B
20240206;205746;0.024365000;840000;9545728427;B
20240206;205746;0.024370000;690000;9545728428;B
20240206;205746;0.024370000;800000;9545728429;B
20240206;205746;0.024370000;3690000;9545728430;B
20240206;205752;0.024370000;20000;9545728519;B
20240206;205756;0.024370000;10000;9545728555;B
20240206;205757;0.024370000;10000;9545728564;B
20240206;205758;0.024360000;40000;9545728568;S
20240206;205807;0.024370000;900000;9545728724;B
20240206;205808;0.024360000;10000;9545728738;S
20240206;205808;0.024370000;10000;9545728746;B
20240206;205823;0.024360000;190000;9545728906;S
20240206;205839;0.024370000;30000;9545729119;B
20240206;205841;0.024370000;10000;9545729135;B
20240206;205852;0.024370000;100000;9545729255;B
20240206;205854;0.024370000;400000;9545729267;B
20240206;205858;0.024360000;10000;9545729306;S
20240206;205901;0.024360000;10000;9545729325;S
20240206;205919;0.024360000;40000;9545729490;S
20240206;205919;0.024355000;580000;9545729491;S
20240206;205919;0.024355000;100000;9545729492;S
20240206;205919;0.024355000;20000;9545729493;S
20240206;205919;0.024355000;1160000;9545729494;S
20240206;205922;0.024370000;10000;9545729524;B
20240206;205924;0.024360000;20000;9545729537;S
20240206;205925;0.024360000;10000;9545729546;S
20240206;205926;0.024370000;10000;9545729550;B
20240206;205933;0.024370000;40000;9545729602;B
20240206;205935;0.024370000;10000;9545729630;B
20240206;205941;0.024360000;40000;9545729673;S
20240206;205941;0.024360000;9930000;9545729675;S
20240206;205941;0.024360000;1000000;9545729676;S
20240206;205941;0.024355000;20000;9545729677;S
20240206;205941;0.024355000;1000000;9545729678;S
20240206;205941;0.024355000;3050000;9545729679;S
20240206;205949;0.024365000;10000;9545729723;B
20240206;210004;0.024360000;10000;9545729869;S
20240206;210004;0.024355000;20000;9545729870;S
20240206;210005;0.024365000;100000;9545729882;B
20240206;210016;0.024365000;100000;9545729973;B
20240206;210019;0.024355000;20000;9545729996;S
20240206;210020;0.024360000;10000;9545730005;S
20240206;210020;0.024355000;40000;9545730006;S
20240206;210024;0.024365000;40000;9545730134;B
20240206;210027;0.024365000;10000;9545730172;B
20240206;210029;0.024355000;10000;9545730185;S
20240206;210032;0.024355000;10000;9545730207;S
20240206;210032;0.024355000;10000;9545730208;S
