<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100205;0.024760000;10000;9393933689;S
20240116;100206;0.024770000;850000;9393933697;B
20240116;100206;0.024770000;4030000;9393933698;B
20240116;100206;0.024770000;8620000;9393933699;B
20240116;100206;0.024760000;20000;9393933762;S
20240116;100206;0.024760000;1380000;9393933763;S
20240116;100206;0.024770000;10000;9393933803;B
20240116;100207;0.024770000;70000;9393933847;B
20240116;100208;0.024765000;10000;9393934042;S
20240116;100209;0.024765000;10000;9393934206;S
20240116;100209;0.024770000;160000;9393934209;B
20240116;100211;0.024760000;150000;9393934455;S
20240116;100211;0.024770000;5000000;9393934490;B
20240116;100211;0.024765000;600000;9393934492;S
20240116;100211;0.024760000;400000;9393934493;S
20240116;100211;0.024770000;510000;9393934501;B
20240116;100212;0.024770000;30000;9393934636;B
20240116;100212;0.024770000;1300000;9393934637;B
20240116;100212;0.024770000;1000000;9393934638;B
20240116;100212;0.024775000;1000000;9393934639;B
20240116;100212;0.024775000;6000000;9393934640;B
20240116;100212;0.024780000;990000;9393934641;B
20240116;100212;0.024780000;2710000;9393934642;B
20240116;100214;0.024775000;20000;9393934835;B
20240116;100214;0.024775000;10000;9393934947;B
20240116;100215;0.024770000;600000;9393934985;S
20240116;100215;0.024770000;900000;9393934986;S
20240116;100215;0.024775000;20000;9393935021;B
20240116;100215;0.024775000;10000;9393935092;B
20240116;100216;0.024775000;10000;9393935174;B
20240116;100217;0.024770000;100000;9393935283;S
20240116;100217;0.024770000;250000;9393935284;S
20240116;100217;0.024770000;10000;9393935285;S
20240116;100217;0.024765000;1000000;9393935286;S
20240116;100217;0.024765000;940000;9393935287;S
20240116;100217;0.024775000;10000;9393935349;B
20240116;100218;0.024775000;1000000;9393935478;B
20240116;100218;0.024775000;20000;9393935558;B
20240116;100219;0.024775000;10000;9393935669;B
20240116;100219;0.024770000;20000;9393935787;S
20240116;100222;0.024775000;1000000;9393936186;B
20240116;100222;0.024775000;6390000;9393936240;B
20240116;100222;0.024775000;10000;9393936241;B
20240116;100222;0.024775000;1000000;9393936242;B
20240116;100222;0.024780000;3290000;9393936243;B
20240116;100222;0.024780000;270000;9393936244;B
20240116;100222;0.024780000;1000000;9393936245;B
20240116;100222;0.024780000;590000;9393936246;B
20240116;100222;0.024785000;1000000;9393936247;B
20240116;100222;0.024785000;6000000;9393936248;B
20240116;100222;0.024785000;5450000;9393936249;B
20240116;100222;0.024780000;20000;9393936252;B
20240116;100222;0.024780000;1000000;9393936286;B
20240116;100223;0.024780000;10000;9393936336;B
20240116;100225;0.024780000;50000;9393936717;B
20240116;100226;0.024770000;1000000;9393936750;S
20240116;100226;0.024770000;2000000;9393936751;S
20240116;100226;0.024770000;500000;9393936752;S
20240116;100229;0.024775000;100000;9393937135;S
20240116;100230;0.024785000;50000;9393937358;B
20240116;100231;0.024785000;100000;9393937437;B
20240116;100232;0.024775000;180000;9393937575;S
20240116;100232;0.024785000;20000;9393937639;B
20240116;100233;0.024785000;830000;9393937765;B
20240116;100233;0.024785000;3060000;9393937766;B
20240116;100234;0.024785000;10000;9393937854;S
20240116;100234;0.024790000;1000000;9393937910;B
20240116;100235;0.024790000;230000;9393937966;B
20240116;100235;0.024795000;2440000;9393937967;B
20240116;100236;0.024795000;10000;9393938095;B
20240116;100236;0.024795000;30000;9393938204;B
20240116;100237;0.024795000;30000;9393938257;B
20240116;100238;0.024795000;250000;9393938536;B
20240116;100239;0.024795000;900000;9393938749;B
20240116;100239;0.024800000;1950000;9393938750;B
20240116;100240;0.024790000;10000;9393938835;S
20240116;100241;0.024790000;990000;9393938933;S
20240116;100241;0.024790000;820000;9393938934;S
20240116;100241;0.024795000;30000;9393939120;S
20240116;100242;0.024795000;150000;9393939169;S
20240116;100242;0.024800000;30000;9393939238;B
20240116;100243;0.024800000;30000;9393939381;B
20240116;100243;0.024800000;30000;9393939529;B
20240116;100244;0.024800000;10000;9393939623;B
20240116;100246;0.024800000;2950000;9393939835;B
20240116;100246;0.024800000;1050000;9393939836;B
20240116;100246;0.024805000;540000;9393939840;B
20240116;100246;0.024805000;550000;9393939841;B
20240116;100246;0.024805000;1000000;9393939842;B
20240116;100246;0.024810000;2910000;9393939843;B
20240116;100246;0.024810000;10000;9393939870;B
20240116;100247;0.024800000;400000;9393940045;B
20240116;100247;0.024795000;340000;9393940081;S
20240116;100248;0.024800000;15000000;9393940230;B
20240116;100249;0.024795000;20000;9393940309;B
20240116;100249;0.024795000;4010000;9393940336;B
20240116;100249;0.024795000;1000000;9393940337;B
20240116;100249;0.024795000;630000;9393940338;B
20240116;100249;0.024795000;500000;9393940339;B
20240116;100249;0.024800000;7960000;9393940340;B
20240116;100252;0.024795000;20000;9393940749;B
20240116;100252;0.024790000;10000;9393940770;S
20240116;100253;0.024795000;4010000;9393940977;B
20240116;100253;0.024795000;1000000;9393940978;B
20240116;100253;0.024795000;250000;9393940979;B
20240116;100253;0.024795000;630000;9393940980;B
20240116;100253;0.024800000;4110000;9393940981;B
20240116;100255;0.024795000;10000;9393941234;B
20240116;100256;0.024790000;110000;9393941380;S
20240116;100256;0.024790000;70000;9393941381;S
20240116;100256;0.024785000;1000000;9393941382;S
20240116;100256;0.024785000;30000;9393941383;S
20240116;100256;0.024785000;1590000;9393941384;S
20240116;100257;0.024785000;40000;9393941484;S
20240116;100259;0.024785000;20000;9393941910;S
20240116;100259;0.024795000;150000;9393941979;B
20240116;100259;0.024795000;10000;9393942024;B
20240116;100300;0.024795000;20000;9393942048;B
20240116;100300;0.024795000;810000;9393942152;B
20240116;100300;0.024795000;710000;9393942153;B
20240116;100300;0.024795000;400000;9393942173;B
20240116;100300;0.024785000;800000;9393942198;S
20240116;100303;0.024795000;10000;9393942553;B
20240116;100305;0.024790000;50000;9393943067;S
20240116;100305;0.024785000;180000;9393943068;S
20240116;100305;0.024785000;140000;9393943069;S
20240116;100307;0.024790000;130000;9393943521;S
20240116;100308;0.024795000;20000;9393943612;B
20240116;100308;0.024795000;50000;9393943649;B
20240116;100308;0.024795000;400000;9393943723;B
20240116;100309;0.024795000;10000;9393943744;B
20240116;100309;0.024795000;40000;9393943894;B
20240116;100310;0.024785000;40000;9393943959;S
20240116;100312;0.024785000;1200000;9393944402;S
20240116;100313;0.024795000;10000;9393944420;B
20240116;100315;0.024795000;10000;9393944813;B
20240116;100316;0.024785000;2500000;9393944843;S
20240116;100316;0.024785000;30000;9393944890;S
20240116;100316;0.024795000;2370000;9393944963;B
20240116;100316;0.024795000;130000;9393944964;B
20240116;100316;0.024795000;2500000;9393944965;B
20240116;100318;0.024790000;50000;9393945280;B
20240116;100318;0.024790000;30000;9393945299;B
20240116;100319;0.024790000;10000;9393945374;B
20240116;100320;0.024790000;3940000;9393945489;B
20240116;100320;0.024790000;60000;9393945490;B
20240116;100320;0.024790000;620000;9393945491;B
20240116;100320;0.024790000;300000;9393945492;B
20240116;100320;0.024795000;3500000;9393945493;B
20240116;100320;0.024795000;1580000;9393945494;B
20240116;100320;0.024790000;30000;9393945495;B
20240116;100320;0.024790000;300000;9393945631;B
20240116;100321;0.024790000;2000000;9393945725;B
20240116;100323;0.024790000;10000;9393946091;B
20240116;100323;0.024790000;10000;9393946171;B
20240116;100326;0.024790000;10000;9393946624;B
20240116;100326;0.024785000;650000;9393946647;S
20240116;100328;0.024790000;10000;9393946901;B
20240116;100328;0.024790000;270000;9393946902;B
20240116;100329;0.024790000;20000;9393947080;B
20240116;100329;0.024790000;10000;9393947100;B
20240116;100330;0.024790000;50000;9393947113;B
20240116;100330;0.024790000;10000;9393947144;B
20240116;100332;0.024785000;5430000;9393947332;S
20240116;100332;0.024785000;1000000;9393947333;S
20240116;100332;0.024785000;150000;9393947334;S
20240116;100332;0.024780000;420000;9393947335;S
20240116;100333;0.024790000;1000000;9393947612;B
20240116;100335;0.024785000;10000;9393947873;B
20240116;100336;0.024785000;10000;9393948036;B
20240116;100337;0.024785000;4010000;9393948266;B
20240116;100337;0.024790000;1270000;9393948267;B
20240116;100339;0.024790000;610000;9393948588;B
20240116;100339;0.024790000;890000;9393948589;B
20240116;100340;0.024790000;50000;9393948615;B
20240116;100342;0.024790000;20000;9393948826;B
20240116;100343;0.024780000;190000;9393948987;S
20240116;100344;0.024780000;110000;9393949179;S
20240116;100345;0.024790000;3070000;9393949197;B
20240116;100345;0.024790000;610000;9393949198;B
20240116;100349;0.024790000;50000;9393949929;S
20240116;100350;0.024795000;10000;9393950051;B
20240116;100351;0.024795000;300000;9393950170;B
20240116;100351;0.024795000;10000;9393950181;B
20240116;100351;0.024790000;500000;9393950213;S
20240116;100352;0.024795000;500000;9393950231;B
20240116;100352;0.024795000;20000;9393950235;B
20240116;100353;0.024790000;5000000;9393950342;S
20240116;100353;0.024795000;10000;9393950428;B
20240116;100354;0.024795000;100000;9393950501;B
20240116;100358;0.024790000;10000;9393951026;S
20240116;100358;0.024790000;10000;9393951096;S
20240116;100401;0.024795000;20000;9393951692;B
20240116;100402;0.024795000;10000;9393951760;B
20240116;100403;0.024795000;100000;9393951984;B
20240116;100405;0.024795000;200000;9393952356;B
20240116;100405;0.024795000;50000;9393952363;B
20240116;100405;0.024790000;520000;9393952496;S
20240116;100407;0.024795000;19710000;9393952677;B
20240116;100407;0.024790000;8230000;9393952743;S
20240116;100407;0.024790000;50000;9393952744;S
20240116;100407;0.024790000;1000000;9393952745;S
20240116;100407;0.024785000;1000000;9393952746;S
20240116;100407;0.024785000;610000;9393952747;S
20240116;100407;0.024785000;1610000;9393952748;S
20240116;100407;0.024785000;900000;9393952749;S
20240116;100407;0.024780000;280000;9393952750;S
20240116;100407;0.024780000;10000;9393952751;S
20240116;100407;0.024780000;4030000;9393952752;S
20240116;100407;0.024780000;400000;9393952753;S
20240116;100407;0.024780000;1000000;9393952754;S
20240116;100407;0.024780000;1300000;9393952755;S
20240116;100407;0.024780000;100000;9393952756;S
20240116;100407;0.024780000;50000;9393952757;S
20240116;100407;0.024780000;5000000;9393952758;S
20240116;100410;0.024790000;140000;9393953799;B
20240116;100412;0.024785000;10000;9393954216;B
20240116;100414;0.024785000;40000;9393954509;B
20240116;100414;0.024785000;360000;9393954510;B
20240116;100416;0.024790000;50000;9393955056;B
20240116;100416;0.024790000;10000;9393955179;B
20240116;100417;0.024790000;5000000;9393955362;B
20240116;100420;0.024790000;20000;9393956065;B
20240116;100421;0.024780000;10000;9393956114;S
20240116;100423;0.024790000;40000;9393956587;B
20240116;100423;0.024780000;690000;9393956663;S
20240116;100423;0.024780000;310000;9393956664;S
20240116;100424;0.024790000;40000;9393956699;B
20240116;100425;0.024780000;100000;9393957054;S
20240116;100426;0.024790000;40000;9393957180;B
20240116;100426;0.024790000;660000;9393957229;B
20240116;100426;0.024790000;140000;9393957230;B
20240116;100427;0.024780000;10000;9393957251;S
20240116;100427;0.024785000;10000;9393957330;B
20240116;100429;0.024780000;10000;9393957654;S
20240116;100432;0.024780000;570000;9393958192;S
20240116;100432;0.024780000;5000000;9393958193;S
20240116;100432;0.024780000;8000000;9393958194;S
20240116;100434;0.024780000;18880000;9393958465;B
20240116;100436;0.024780000;30000;9393958824;B
20240116;100436;0.024775000;290000;9393958864;S
20240116;100436;0.024775000;110000;9393958865;S
20240116;100436;0.024780000;10000;9393958883;B
20240116;100437;0.024780000;7510000;9393958949;B
20240116;100437;0.024780000;670000;9393958950;B
20240116;100437;0.024785000;1000000;9393958951;B
20240116;100437;0.024785000;4000000;9393958952;B
20240116;100437;0.024790000;10000;9393958972;B
20240116;100437;0.024790000;10000;9393958981;B
20240116;100437;0.024790000;10000;9393958986;B
20240116;100437;0.024790000;40000;9393958988;B
20240116;100437;0.024785000;20000;9393959000;S
20240116;100438;0.024785000;17550000;9393959204;S
20240116;100442;0.024790000;10000;9393960003;B
20240116;100444;0.024785000;3740000;9393960191;S
20240116;100444;0.024785000;6100000;9393960230;S
20240116;100445;0.024785000;20000;9393960481;S
20240116;100445;0.024790000;10000;9393960491;B
20240116;100446;0.024785000;3070000;9393960702;S
20240116;100447;0.024790000;50000;9393960845;B
20240116;100447;0.024785000;41520000;9393960849;S
20240116;100448;0.024790000;3240000;9393960920;B
20240116;100448;0.024790000;4000000;9393960921;B
20240116;100448;0.024790000;700000;9393960922;B
20240116;100449;0.024790000;1320000;9393961068;S
20240116;100449;0.024785000;1180000;9393961069;S
20240116;100449;0.024785000;300000;9393961114;S
20240116;100450;0.024795000;10000;9393961224;B
20240116;100451;0.024790000;60000;9393961319;S
20240116;100451;0.024785000;9940000;9393961320;S
20240116;100452;0.024785000;80000;9393961514;S
20240116;100452;0.024790000;10000;9393961518;B
20240116;100453;0.024790000;10000;9393961616;B
20240116;100453;0.024785000;4030000;9393961636;S
20240116;100453;0.024790000;80000;9393961706;B
20240116;100454;0.024790000;410000;9393961913;B
20240116;100454;0.024790000;1600000;9393961914;B
20240116;100454;0.024785000;6270000;9393961919;S
20240116;100454;0.024785000;500000;9393961920;S
20240116;100454;0.024785000;1000000;9393961921;S
20240116;100454;0.024780000;1000000;9393961922;S
20240116;100454;0.024780000;600000;9393961923;S
20240116;100454;0.024780000;1000000;9393961924;S
20240116;100454;0.024780000;500000;9393961925;S
20240116;100454;0.024780000;30000;9393961926;S
20240116;100454;0.024780000;710000;9393961927;S
20240116;100455;0.024780000;80000;9393962353;B
20240116;100500;0.024775000;890000;9393963583;S
20240116;100500;0.024775000;30000;9393963584;S
20240116;100500;0.024775000;580000;9393963585;S
20240116;100500;0.024775000;9420000;9393963634;S
20240116;100500;0.024775000;1000000;9393963635;S
20240116;100500;0.024775000;50000;9393963636;S
20240116;100500;0.024770000;560000;9393963637;S
20240116;100505;0.024770000;210000;9393964328;S
20240116;100507;0.024780000;10000;9393964886;B
20240116;100507;0.024780000;240000;9393965023;B
20240116;100507;0.024780000;40000;9393965049;B
20240116;100509;0.024770000;20000;9393965209;S
20240116;100511;0.024770000;10000;9393965655;S
20240116;100511;0.024770000;10000;9393965728;S
20240116;100511;0.024770000;190000;9393965762;S
20240116;100511;0.024770000;810000;9393965763;S
20240116;100512;0.024780000;10000;9393966022;B
20240116;100512;0.024770000;20000;9393966180;S
20240116;100514;0.024780000;10000;9393966475;B
20240116;100515;0.024780000;30000;9393966784;B
20240116;100515;0.024770000;50000;9393966824;S
20240116;100517;0.024770000;30000;9393966984;S
20240116;100518;0.024770000;40000;9393967147;S
20240116;100520;0.024770000;990000;9393967530;S
20240116;100521;0.024770000;120000;9393967596;S
20240116;100521;0.024770000;60000;9393967658;S
20240116;100521;0.024770000;1000000;9393967723;S
20240116;100522;0.024770000;1980000;9393967967;S
20240116;100522;0.024770000;10000;9393967968;S
20240116;100522;0.024770000;100000;9393967969;S
20240116;100522;0.024770000;2000000;9393967970;S
20240116;100522;0.024770000;310000;9393967971;S
20240116;100522;0.024770000;2000000;9393967972;S
20240116;100522;0.024770000;3600000;9393967973;S
20240116;100522;0.024780000;50000;9393968012;B
20240116;100523;0.024780000;30000;9393968133;B
20240116;100523;0.024780000;10000;9393968140;B
20240116;100524;0.024770000;160000;9393968173;S
20240116;100524;0.024780000;10000;9393968282;B
20240116;100524;0.024780000;320000;9393968300;B
20240116;100524;0.024770000;20000;9393968325;S
