<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;145605;0.024275000;3000000;9476339463;S
20240129;145605;0.024275000;330000;9476339464;S
20240129;145605;0.024270000;1630000;9476339465;S
20240129;145605;0.024270000;1780000;9476339466;S
20240129;145605;0.024275000;10000;9476339531;B
20240129;145606;0.024275000;2990000;9476339609;B
20240129;145606;0.024275000;17010000;9476339610;B
20240129;145606;0.024275000;12430000;9476339611;B
20240129;145607;0.024270000;150000;9476339680;S
20240129;145608;0.024280000;10000;9476339793;B
20240129;145610;0.024270000;10000;9476339932;S
20240129;145620;0.024275000;10000;9476340783;B
20240129;145624;0.024275000;10000;9476341191;B
20240129;145624;0.024270000;200000;9476341208;S
20240129;145628;0.024270000;10000;9476341557;S
20240129;145628;0.024275000;30000;9476341599;B
20240129;145631;0.024280000;450000;9476341823;B
20240129;145632;0.024280000;40000;9476341939;B
20240129;145635;0.024270000;200000;9476342142;S
20240129;145636;0.024280000;20000;9476342285;B
20240129;145640;0.024270000;800000;9476342622;S
20240129;145642;0.024280000;10000;9476342781;B
20240129;145643;0.024280000;10000;9476342932;B
20240129;145645;0.024270000;10000;9476343072;S
20240129;145648;0.024280000;48970000;9476343362;B
20240129;145648;0.024280000;270000;9476343363;B
20240129;145648;0.024280000;760000;9476343364;B
20240129;145649;0.024280000;10000;9476343417;B
20240129;145651;0.024285000;10000;9476343546;B
20240129;145651;0.024285000;10000;9476343568;B
20240129;145658;0.024280000;20000;9476344133;B
20240129;145658;0.024280000;10000;9476344162;B
20240129;145705;0.024275000;90000;9476344808;S
20240129;145705;0.024280000;40000;9476344809;B
20240129;145705;0.024280000;130000;9476344810;B
20240129;145706;0.024280000;500000;9476344969;B
20240129;145706;0.024280000;500000;9476344970;B
20240129;145709;0.024275000;450000;9476345252;S
20240129;145713;0.024285000;50000;9476345568;B
20240129;145714;0.024280000;10000;9476345667;S
20240129;145715;0.024285000;40000;9476345881;B
20240129;145718;0.024285000;4900000;9476346059;B
20240129;145718;0.024285000;12350000;9476346060;B
20240129;145718;0.024285000;2750000;9476346061;B
20240129;145718;0.024290000;10000;9476346147;B
20240129;145719;0.024295000;10000;9476346175;B
20240129;145719;0.024295000;1990000;9476346176;B
20240129;145724;0.024290000;90000;9476346647;S
20240129;145724;0.024290000;10000;9476346722;S
20240129;145728;0.024290000;70000;9476346987;S
20240129;145735;0.024290000;10000;9476347761;B
20240129;145736;0.024290000;10000;9476347782;B
20240129;145736;0.024290000;110000;9476347794;B
20240129;145736;0.024290000;290000;9476347795;B
20240129;145737;0.024285000;20000;9476347923;S
20240129;145740;0.024290000;20000;9476348354;B
20240129;145742;0.024290000;50000;9476348480;B
20240129;145742;0.024290000;10000;9476348531;B
20240129;145743;0.024285000;20000;9476348570;S
20240129;145743;0.024285000;10000;9476348607;S
20240129;145747;0.024285000;30000;9476348903;S
20240129;145748;0.024290000;30000;9476348988;B
20240129;145748;0.024290000;200000;9476348989;B
20240129;145748;0.024290000;100000;9476348990;B
20240129;145748;0.024290000;890000;9476348991;B
20240129;145749;0.024290000;40000;9476349047;B
20240129;145749;0.024290000;90000;9476349115;B
20240129;145755;0.024285000;40000;9476349594;S
20240129;145755;0.024280000;240000;9476349595;S
20240129;145755;0.024280000;200000;9476349596;S
20240129;145755;0.024280000;2000000;9476349597;S
20240129;145755;0.024280000;9200000;9476349598;S
20240129;145755;0.024280000;10000;9476349599;S
20240129;145755;0.024275000;250000;9476349600;S
20240129;145755;0.024275000;10000;9476349601;S
20240129;145755;0.024275000;2000000;9476349602;S
20240129;145755;0.024275000;50000;9476349603;S
20240129;145755;0.024270000;20000;9476349604;S
20240129;145755;0.024270000;1000000;9476349605;S
20240129;145755;0.024270000;10000;9476349606;S
20240129;145755;0.024270000;30000;9476349607;S
20240129;145755;0.024270000;5640000;9476349608;S
20240129;145756;0.024280000;20000;9476349662;B
20240129;145757;0.024280000;20000;9476349760;B
20240129;145800;0.024280000;200000;9476350080;B
20240129;145802;0.024280000;30000;9476350271;B
20240129;145802;0.024280000;100000;9476350322;B
20240129;145807;0.024280000;10000;9476350816;B
20240129;145811;0.024280000;30000;9476351273;B
20240129;145812;0.024280000;150000;9476351322;B
20240129;145814;0.024270000;10000;9476351452;S
20240129;145820;0.024280000;200000;9476352118;B
20240129;145828;0.024280000;10000;9476352944;B
20240129;145837;0.024280000;10000;9476354848;B
20240129;145837;0.024280000;10000;9476354854;B
20240129;145837;0.024280000;10000;9476354883;B
20240129;145839;0.024280000;90000;9476355061;B
20240129;145846;0.024280000;700000;9476355808;B
20240129;145846;0.024280000;120000;9476355834;B
20240129;145857;0.024275000;200000;9476357514;S
20240129;145901;0.024275000;10000;9476357933;S
20240129;145905;0.024275000;10000;9476358326;S
20240129;145910;0.024280000;10000;9476358834;B
20240129;145912;0.024275000;50000;9476359297;S
20240129;145912;0.024280000;10000;9476359304;B
20240129;145913;0.024275000;20000;9476359341;S
20240129;145916;0.024280000;1460000;9476359645;B
20240129;145916;0.024280000;1050000;9476359646;B
20240129;145918;0.024285000;10000;9476359899;B
20240129;145918;0.024275000;10000;9476359900;S
20240129;145918;0.024275000;170000;9476359901;S
20240129;145919;0.024285000;10000;9476360026;B
20240129;145924;0.024270000;20000;9476360419;S
20240129;145926;0.024270000;40000;9476360587;S
20240129;145932;0.024285000;10000;9476361103;B
20240129;145934;0.024285000;10000;9476361306;B
20240129;145935;0.024285000;10000;9476361378;B
20240129;145936;0.024285000;10000;9476361439;B
20240129;145942;0.024285000;10000;9476362035;B
20240129;145942;0.024285000;40000;9476362036;B
20240129;145943;0.024290000;10000;9476362174;B
20240129;145949;0.024290000;80000;9476362686;B
20240129;145950;0.024290000;40000;9476362760;B
20240129;145954;0.024290000;1000000;9476363173;B
20240129;145955;0.024280000;20000;9476363377;S
20240129;145955;0.024280000;100000;9476363378;S
20240129;145958;0.024290000;100000;9476363593;B
20240129;145959;0.024290000;80000;9476363608;B
20240129;145959;0.024290000;20000;9476363674;B
20240129;150004;0.024285000;40000;9476364123;B
20240129;150005;0.024280000;40000;9476364216;S
20240129;150005;0.024285000;30000;9476364254;B
20240129;150006;0.024290000;10000;9476364318;B
20240129;150008;0.024290000;300000;9476364458;B
20240129;150009;0.024290000;40000;9476364560;B
20240129;150010;0.024290000;10000;9476364702;B
20240129;150012;0.024280000;40000;9476364895;S
20240129;150013;0.024290000;10000;9476364916;B
20240129;150016;0.024290000;200000;9476365434;B
20240129;150019;0.024280000;160000;9476365574;S
20240129;150033;0.024275000;500000;9476366948;S
20240129;150033;0.024275000;1040000;9476366949;S
20240129;150033;0.024275000;6700000;9476366950;S
20240129;150037;0.024280000;20000;9476367347;B
20240129;150037;0.024280000;230000;9476367348;B
20240129;150040;0.024290000;20000;9476367723;B
20240129;150048;0.024290000;10000;9476368361;B
20240129;150050;0.024280000;10000;9476368483;S
20240129;150054;0.024275000;400000;9476368960;S
20240129;150104;0.024290000;110000;9476369912;B
20240129;150106;0.024275000;10000;9476370063;S
20240129;150109;0.024290000;30000;9476370368;B
20240129;150113;0.024290000;50000;9476370737;B
20240129;150114;0.024290000;30000;9476371005;B
20240129;150116;0.024290000;100000;9476371244;B
20240129;150119;0.024290000;10000;9476371515;B
20240129;150120;0.024275000;10000;9476371591;S
20240129;150120;0.024275000;490000;9476371606;S
20240129;150120;0.024275000;510000;9476371607;S
20240129;150123;0.024290000;10000;9476371886;B
20240129;150135;0.024290000;180000;9476373558;B
20240129;150137;0.024290000;80000;9476373833;B
20240129;150140;0.024290000;10000;9476374088;B
20240129;150142;0.024290000;10000;9476374224;B
20240129;150145;0.024280000;990000;9476374466;S
20240129;150145;0.024280000;10000;9476374555;S
20240129;150146;0.024290000;200000;9476374663;B
20240129;150152;0.024290000;10000;9476375775;B
20240129;150155;0.024290000;1160000;9476376025;B
20240129;150157;0.024290000;2080000;9476376147;B
20240129;150157;0.024290000;530000;9476376148;B
20240129;150157;0.024290000;50000;9476376149;B
20240129;150157;0.024290000;10000;9476376150;B
20240129;150157;0.024290000;2330000;9476376151;B
20240129;150203;0.024290000;40000;9476376740;B
20240129;150211;0.024290000;20000;9476377413;B
20240129;150211;0.024285000;1000000;9476377426;S
20240129;150212;0.024290000;50000;9476377476;B
20240129;150212;0.024290000;20000;9476377480;B
20240129;150215;0.024290000;360000;9476377727;B
20240129;150215;0.024290000;520000;9476377728;B
20240129;150215;0.024290000;270000;9476377729;B
20240129;150217;0.024295000;10000;9476377852;B
20240129;150218;0.024295000;50000;9476377970;B
20240129;150219;0.024295000;90000;9476378008;B
20240129;150223;0.024295000;200000;9476378298;B
20240129;150225;0.024285000;1000000;9476378495;S
20240129;150225;0.024295000;140000;9476378537;B
20240129;150226;0.024295000;40000;9476378568;B
20240129;150232;0.024295000;150000;9476379092;B
20240129;150233;0.024295000;10000;9476379179;B
20240129;150234;0.024295000;50000;9476379250;B
20240129;150234;0.024295000;40000;9476379284;B
20240129;150235;0.024295000;10000;9476379308;B
20240129;150239;0.024295000;10000;9476379767;B
20240129;150241;0.024290000;20000;9476379942;S
20240129;150242;0.024295000;10000;9476380041;B
20240129;150244;0.024290000;10000;9476380161;S
20240129;150245;0.024290000;20000;9476380274;S
20240129;150245;0.024290000;180000;9476380275;S
20240129;150245;0.024290000;100000;9476380276;S
20240129;150245;0.024290000;2700000;9476380277;S
20240129;150247;0.024295000;30000;9476380440;B
20240129;150249;0.024290000;60000;9476380631;S
20240129;150249;0.024295000;10000;9476380697;B
20240129;150253;0.024295000;1000000;9476381115;B
20240129;150257;0.024295000;30000;9476381475;B
20240129;150258;0.024290000;10000;9476381654;S
20240129;150302;0.024295000;20000;9476382002;B
20240129;150302;0.024295000;10000;9476382003;B
20240129;150306;0.024295000;530000;9476382286;B
20240129;150307;0.024295000;10000;9476382403;B
20240129;150309;0.024295000;100000;9476382554;B
20240129;150309;0.024295000;1000000;9476382557;B
20240129;150310;0.024295000;10000;9476382694;B
20240129;150312;0.024295000;1000000;9476382803;B
20240129;150313;0.024295000;20000;9476382873;B
20240129;150314;0.024295000;10000;9476383008;B
20240129;150318;0.024290000;80000;9476383306;S
20240129;150318;0.024290000;320000;9476383307;S
20240129;150319;0.024295000;60000;9476383416;B
20240129;150325;0.024295000;30000;9476383902;B
20240129;150325;0.024295000;40000;9476383906;B
20240129;150327;0.024290000;60000;9476384100;S
20240129;150327;0.024285000;40000;9476384101;S
20240129;150328;0.024290000;40000;9476384133;B
20240129;150328;0.024290000;1500000;9476384144;B
20240129;150328;0.024290000;10000;9476384152;B
20240129;150329;0.024290000;10000;9476384247;B
20240129;150332;0.024290000;10000;9476384489;B
20240129;150335;0.024290000;60000;9476384756;B
20240129;150336;0.024290000;60000;9476384827;B
20240129;150339;0.024280000;10000;9476385037;S
20240129;150340;0.024290000;200000;9476385192;B
20240129;150342;0.024290000;50000;9476385451;B
20240129;150342;0.024285000;4150000;9476385465;S
20240129;150342;0.024285000;3490000;9476385466;S
20240129;150342;0.024285000;8370000;9476385467;S
20240129;150342;0.024280000;40000;9476385468;S
20240129;150342;0.024280000;8200000;9476385469;S
20240129;150342;0.024280000;20000000;9476385470;S
20240129;150342;0.024280000;2000000;9476385471;S
20240129;150342;0.024275000;6000000;9476385472;S
20240129;150342;0.024275000;7750000;9476385473;S
20240129;150345;0.024290000;20000;9476385672;B
20240129;150355;0.024275000;20000;9476386568;S
20240129;150357;0.024290000;10000;9476386733;B
20240129;150357;0.024290000;10000;9476386754;B
20240129;150409;0.024280000;20000;9476388167;S
20240129;150411;0.024290000;40000;9476388426;B
20240129;150413;0.024290000;20000;9476388553;B
20240129;150414;0.024290000;500000;9476388650;B
20240129;150423;0.024290000;1000000;9476389528;B
20240129;150423;0.024290000;10000;9476389550;B
20240129;150424;0.024280000;10000;9476389692;S
20240129;150427;0.024290000;100000;9476389965;B
20240129;150427;0.024280000;1000000;9476389978;S
20240129;150428;0.024290000;100000;9476390143;B
20240129;150429;0.024280000;10000;9476390196;S
20240129;150429;0.024290000;50000;9476390297;B
20240129;150437;0.024290000;1150000;9476390967;B
20240129;150439;0.024290000;10000;9476391148;B
20240129;150440;0.024290000;10000;9476391225;B
20240129;150440;0.024290000;10000;9476391226;B
20240129;150441;0.024290000;10000;9476391330;B
20240129;150446;0.024290000;10000;9476391753;B
20240129;150446;0.024280000;40000;9476391756;S
20240129;150459;0.024290000;50000;9476393617;B
20240129;150503;0.024280000;10000;9476393939;S
20240129;150504;0.024290000;30000;9476394057;B
20240129;150505;0.024290000;10000;9476394126;B
20240129;150505;0.024290000;80000;9476394152;B
20240129;150505;0.024290000;46470000;9476394153;B
20240129;150505;0.024290000;3450000;9476394154;B
20240129;150508;0.024280000;50000;9476394411;S
20240129;150508;0.024280000;50000;9476394430;S
20240129;150512;0.024280000;850000;9476394705;S
20240129;150513;0.024290000;40000;9476394945;B
20240129;150518;0.024290000;60000;9476395282;B
20240129;150518;0.024290000;110000;9476395322;B
20240129;150522;0.024290000;10000;9476395644;B
20240129;150529;0.024280000;30000;9476396199;S
20240129;150531;0.024280000;10000;9476396376;S
20240129;150532;0.024295000;20000;9476396488;B
20240129;150534;0.024295000;30000;9476396668;B
20240129;150540;0.024295000;10000;9476397229;B
20240129;150541;0.024295000;4000000;9476397309;B
20240129;150547;0.024285000;50000;9476398194;B
20240129;150550;0.024280000;30000;9476398442;S
20240129;150552;0.024285000;50000;9476398632;B
20240129;150552;0.024285000;60000;9476398633;B
20240129;150604;0.024295000;10000;9476400016;B
20240129;150606;0.024295000;30000;9476400202;B
20240129;150609;0.024290000;30000;9476400498;S
20240129;150611;0.024295000;20000;9476400701;B
20240129;150611;0.024290000;10000;9476400724;S
20240129;150612;0.024290000;20000;9476400825;S
20240129;150615;0.024295000;1880000;9476401089;B
20240129;150615;0.024295000;3120000;9476401090;B
20240129;150616;0.024290000;10000;9476401242;S
20240129;150617;0.024295000;50000;9476401332;B
20240129;150617;0.024295000;20000;9476401353;B
20240129;150618;0.024290000;10000;9476401418;S
20240129;150618;0.024285000;10000;9476401419;S
20240129;150618;0.024285000;300000;9476401420;S
20240129;150619;0.024295000;60000;9476401471;B
20240129;150623;0.024295000;1000000;9476401796;B
20240129;150630;0.024295000;10000;9476402392;B
20240129;150642;0.024290000;40000;9476403502;B
20240129;150642;0.024285000;10000;9476403509;S
20240129;150644;0.024285000;30000;9476403674;S
20240129;150651;0.024290000;900000;9476404282;B
20240129;150651;0.024290000;10000;9476404288;B
20240129;150652;0.024290000;10000;9476404357;B
20240129;150653;0.024285000;30000;9476404466;S
20240129;150655;0.024290000;10000;9476404665;B
20240129;150700;0.024290000;1000000;9476405155;B
20240129;150701;0.024285000;20000;9476405304;S
20240129;150703;0.024290000;1030000;9476405503;B
20240129;150703;0.024290000;25570000;9476405504;B
20240129;150703;0.024290000;3400000;9476405505;B
20240129;150703;0.024285000;100000;9476405508;S
20240129;150705;0.024290000;500000;9476405575;B
20240129;150706;0.024290000;10000;9476405693;B
20240129;150710;0.024290000;10000;9476406229;B
20240129;150715;0.024285000;100000;9476406626;S
20240129;150715;0.024285000;110000;9476406627;S
20240129;150715;0.024285000;10000;9476406628;S
20240129;150715;0.024280000;250000;9476406629;S
20240129;150715;0.024280000;80000;9476406630;S
20240129;150716;0.024290000;10000;9476406805;B
20240129;150717;0.024280000;20000;9476406913;S
20240129;150717;0.024280000;200000;9476406929;S
20240129;150717;0.024280000;50000;9476406930;S
20240129;150717;0.024280000;10000;9476406931;S
20240129;150717;0.024280000;40000;9476406932;S
20240129;150717;0.024280000;3240000;9476406933;S
20240129;150717;0.024280000;200000;9476406934;S
20240129;150717;0.024280000;2000000;9476406935;S
20240129;150717;0.024280000;50000;9476406936;S
20240129;150717;0.024280000;4150000;9476406937;S
20240129;150717;0.024280000;200000;9476406938;S
20240129;150717;0.024280000;10000;9476406939;S
20240129;150717;0.024275000;1610000;9476406940;S
20240129;150717;0.024275000;6000000;9476406941;S
20240129;150717;0.024275000;1850000;9476406942;S
20240129;150722;0.024275000;20000;9476407324;S
20240129;150723;0.024290000;50000;9476407440;B
20240129;150734;0.024290000;30000;9476408501;B
20240129;150739;0.024290000;10000;9476408951;B
20240129;150744;0.024290000;10000;9476409443;B
20240129;150748;0.024275000;6200000;9476409886;S
20240129;150750;0.024285000;1000000;9476410035;B
20240129;150753;0.024285000;50000;9476410298;B
20240129;150759;0.024285000;100000;9476410926;B
20240129;150807;0.024285000;10000;9476411643;B
20240129;150807;0.024285000;240000;9476411673;B
20240129;150808;0.024275000;100000;9476411705;S
20240129;150812;0.024285000;10000;9476412195;B
20240129;150812;0.024290000;10000;9476412211;B
20240129;150813;0.024290000;10000;9476412297;B
20240129;150818;0.024280000;400000;9476412729;S
20240129;150821;0.024290000;10000;9476412987;B
20240129;150827;0.024280000;1680000;9476413651;S
20240129;150828;0.024285000;30000;9476413850;B
20240129;150836;0.024285000;10000;9476414773;B
20240129;150839;0.024290000;10000;9476415082;B
20240129;150842;0.024290000;20000;9476415335;B
20240129;150845;0.024280000;10000;9476415634;S
20240129;150846;0.024280000;910000;9476415737;S
20240129;150846;0.024280000;90000;9476415738;S
20240129;150847;0.024280000;290000;9476415801;S
20240129;150851;0.024280000;1030000;9476416238;S
20240129;150856;0.024290000;10000;9476416746;B
20240129;150857;0.024290000;10000;9476416863;B
20240129;150902;0.024290000;100000;9476417482;B
20240129;150904;0.024280000;1970000;9476417620;S
20240129;150904;0.024280000;3280000;9476417621;S
20240129;150904;0.024280000;7910000;9476417622;S
20240129;150904;0.024275000;1840000;9476417623;S
20240129;150912;0.024290000;1000000;9476418326;B
20240129;150916;0.024290000;10000;9476418628;B
20240129;150916;0.024290000;40000;9476418629;B
20240129;150933;0.024290000;10000;9476420681;B
20240129;150935;0.024280000;2000000;9476420834;S
20240129;150941;0.024290000;10000;9476421386;B
20240129;150952;0.024280000;50000;9476422390;S
20240129;150954;0.024280000;40000;9476422647;S
20240129;150958;0.024290000;50000;9476422935;B
20240129;150959;0.024290000;20000;9476423107;B
20240129;151003;0.024290000;30000;9476423356;B
20240129;151003;0.024290000;190000;9476423357;B
20240129;151005;0.024290000;220000;9476423468;B
20240129;151005;0.024290000;20000;9476423492;B
20240129;151006;0.024290000;220000;9476423516;B
20240129;151006;0.024290000;20000;9476423520;B
20240129;151006;0.024290000;620000;9476423541;B
20240129;151009;0.024290000;80000;9476423822;B
20240129;151012;0.024295000;30000;9476424045;B
20240129;151012;0.024295000;4110000;9476424060;B
20240129;151013;0.024290000;10000;9476424066;S
20240129;151013;0.024290000;20000;9476424067;S
20240129;151014;0.024295000;12340000;9476424153;B
20240129;151021;0.024290000;20000;9476424718;S
20240129;151023;0.024290000;10000;9476424851;S
20240129;151023;0.024300000;30000;9476424866;B
20240129;151023;0.024300000;20000;9476424872;B
20240129;151024;0.024300000;100000;9476424940;B
20240129;151027;0.024300000;10000;9476425278;B
20240129;151042;0.024280000;20000;9476426711;S
20240129;151044;0.024290000;4040000;9476426863;B
20240129;151047;0.024290000;10000;9476427131;B
20240129;151048;0.024290000;10000;9476427156;B
20240129;151049;0.024290000;80000;9476427268;B
20240129;151049;0.024290000;920000;9476427269;B
20240129;151059;0.024285000;100000;9476428150;S
20240129;151059;0.024285000;260000;9476428151;S
20240129;151106;0.024280000;10000;9476428785;S
20240129;151107;0.024280000;2990000;9476428890;S
20240129;151107;0.024280000;400000;9476428891;S
20240129;151107;0.024280000;290000;9476428892;S
20240129;151108;0.024280000;10000;9476428968;S
20240129;151108;0.024285000;20000;9476428996;B
20240129;151111;0.024280000;20000;9476429200;S
20240129;151111;0.024285000;9090000;9476429204;B
20240129;151113;0.024280000;2510000;9476429422;S
20240129;151115;0.024285000;10000;9476429539;B
20240129;151116;0.024285000;20000;9476429623;B
20240129;151122;0.024290000;20000;9476430092;B
20240129;151125;0.024285000;10000;9476430314;S
20240129;151125;0.024280000;190000;9476430315;S
20240129;151127;0.024285000;20000;9476430494;S
20240129;151136;0.024290000;40000;9476431643;B
20240129;151141;0.024290000;20000;9476432081;B
20240129;151142;0.024290000;10000;9476432135;B
20240129;151144;0.024290000;40000;9476432308;B
20240129;151147;0.024285000;40000;9476432529;S
20240129;151150;0.024285000;160000;9476432770;S
20240129;151150;0.024280000;840000;9476432771;S
20240129;151157;0.024280000;100000;9476433278;S
20240129;151157;0.024280000;110000;9476433306;S
20240129;151157;0.024290000;1000000;9476433310;B
20240129;151157;0.024280000;100000;9476433314;S
20240129;151159;0.024290000;10000;9476433508;B
20240129;151205;0.024280000;210000;9476434197;S
20240129;151208;0.024290000;40000;9476434370;B
20240129;151208;0.024290000;200000;9476434446;B
20240129;151212;0.024280000;40000;9476434780;S
20240129;151212;0.024290000;20000;9476434802;B
20240129;151212;0.024280000;20000;9476434815;S
20240129;151214;0.024290000;40000;9476434961;B
20240129;151216;0.024290000;90000;9476435133;B
20240129;151216;0.024290000;50000;9476435152;B
20240129;151218;0.024280000;250000;9476435340;S
20240129;151224;0.024280000;10000;9476435931;S
20240129;151230;0.024280000;10000;9476436633;S
20240129;151232;0.024280000;100000;9476436830;S
20240129;151233;0.024290000;10000;9476436865;B
20240129;151235;0.024290000;10000;9476436994;B
20240129;151236;0.024290000;20000;9476437090;B
20240129;151237;0.024280000;10000;9476437202;S
20240129;151240;0.024290000;20000;9476437487;B
20240129;151247;0.024290000;10000;9476438225;B
20240129;151247;0.024290000;50000;9476438226;B
20240129;151252;0.024290000;20000;9476438574;B
20240129;151253;0.024290000;10000;9476438662;B
20240129;151258;0.024280000;3240000;9476439163;S
20240129;151258;0.024290000;30000;9476439165;B
20240129;151259;0.024280000;10000;9476439266;S
20240129;151302;0.024290000;100000;9476439561;B
20240129;151304;0.024280000;30000;9476439796;S
20240129;151305;0.024290000;20000;9476439888;B
20240129;151305;0.024290000;10000;9476439892;B
20240129;151306;0.024280000;30000;9476440152;S
20240129;151308;0.024290000;20000;9476440292;B
20240129;151313;0.024290000;120000;9476440760;B
20240129;151313;0.024280000;10000;9476440770;S
20240129;151322;0.024290000;100000;9476441647;B
20240129;151323;0.024290000;10000;9476441784;B
20240129;151323;0.024290000;10000;9476441785;B
20240129;151324;0.024295000;10000;9476441812;B
20240129;151326;0.024290000;3000000;9476442030;B
20240129;151328;0.024295000;10000;9476442179;B
20240129;151328;0.024290000;100000;9476442203;S
20240129;151329;0.024295000;180000;9476442341;B
20240129;151334;0.024295000;10000;9476442779;B
20240129;151336;0.024290000;2090000;9476443017;S
20240129;151336;0.024295000;10000;9476443035;B
20240129;151338;0.024295000;20000;9476443172;B
20240129;151343;0.024290000;20000;9476443557;S
20240129;151344;0.024295000;160000;9476443675;B
20240129;151344;0.024295000;1840000;9476443676;B
20240129;151345;0.024295000;40000;9476443777;B
20240129;151345;0.024295000;20000;9476443799;B
20240129;151348;0.024295000;10000;9476444081;B
20240129;151348;0.024295000;20000;9476444083;B
20240129;151352;0.024295000;10000;9476444633;B
20240129;151409;0.024290000;40000;9476446073;S
20240129;151413;0.024290000;6930000;9476446405;S
20240129;151413;0.024290000;8070000;9476446406;S
20240129;151422;0.024295000;10000;9476447282;B
20240129;151422;0.024290000;40000;9476447345;S
20240129;151423;0.024290000;10000;9476447407;S
20240129;151427;0.024295000;10000;9476447785;B
20240129;151430;0.024295000;30000;9476448022;B
20240129;151430;0.024295000;10000;9476448023;B
20240129;151430;0.024295000;5670000;9476448024;B
20240129;151430;0.024295000;3000000;9476448025;B
20240129;151430;0.024295000;1290000;9476448026;B
20240129;151430;0.024295000;10000;9476448094;B
20240129;151432;0.024295000;10000;9476448240;B
20240129;151444;0.024295000;1000000;9476449355;B
20240129;151446;0.024295000;4090000;9476449513;B
20240129;151446;0.024295000;3170000;9476449514;B
20240129;151446;0.024295000;300000;9476449515;B
20240129;151446;0.024295000;2440000;9476449516;B
20240129;151448;0.024295000;270000;9476449712;B
20240129;151449;0.024290000;10000;9476449835;S
20240129;151450;0.024295000;90000;9476449876;B
20240129;151452;0.024295000;10000;9476450027;B
20240129;151455;0.024295000;190000;9476450394;B
20240129;151455;0.024295000;100000;9476450395;B
20240129;151455;0.024295000;3000000;9476450448;B
20240129;151455;0.024295000;5670000;9476450449;B
20240129;151455;0.024295000;180000;9476450450;B
20240129;151458;0.024300000;4000000;9476450647;B
20240129;151459;0.024295000;130000;9476450796;B
20240129;151500;0.024295000;340000;9476450816;B
20240129;151504;0.024295000;1000000;9476451166;B
20240129;151507;0.024295000;1530000;9476451483;B
20240129;151507;0.024295000;156000000;9476451484;B
20240129;151507;0.024300000;1840000;9476451485;B
20240129;151507;0.024300000;1000000;9476451486;B
20240129;151507;0.024300000;300000;9476451487;B
20240129;151507;0.024300000;150000;9476451488;B
20240129;151507;0.024300000;500000;9476451489;B
20240129;151507;0.024300000;5500000;9476451490;B
20240129;151507;0.024300000;2950000;9476451491;B
20240129;151507;0.024300000;3000000;9476451492;B
20240129;151507;0.024300000;10000;9476451493;B
20240129;151507;0.024300000;100000;9476451494;B
20240129;151507;0.024300000;3150000;9476451495;B
20240129;151507;0.024305000;6000000;9476451496;B
20240129;151507;0.024305000;12340000;9476451497;B
20240129;151507;0.024305000;4000000;9476451498;B
20240129;151507;0.024310000;5810000;9476451499;B
20240129;151507;0.024310000;40000;9476451500;B
20240129;151507;0.024310000;11770000;9476451501;B
20240129;151507;0.024310000;100000;9476451502;B
20240129;151507;0.024310000;31060000;9476451503;B
20240129;151507;0.024310000;4150000;9476451504;B
20240129;151507;0.024315000;6000000;9476451505;B
20240129;151507;0.024315000;11770000;9476451506;B
20240129;151507;0.024315000;560000;9476451507;B
20240129;151507;0.024315000;360000;9476451508;B
20240129;151507;0.024315000;10000;9476451509;B
20240129;151507;0.024315000;200000;9476451510;B
20240129;151507;0.024315000;28000000;9476451511;B
20240129;151507;0.024315000;100000;9476451512;B
20240129;151507;0.024320000;6000000;9476451513;B
20240129;151507;0.024320000;1550000;9476451514;B
20240129;151507;0.024320000;11770000;9476451515;B
20240129;151507;0.024320000;80000000;9476451516;B
20240129;151507;0.024320000;20000;9476451517;B
20240129;151507;0.024320000;150000;9476451518;B
20240129;151507;0.024320000;50000;9476451519;B
20240129;151507;0.024320000;1150000;9476451520;B
20240129;151507;0.024320000;1850000;9476451521;B
20240129;151507;0.024320000;1900000;9476451522;B
20240129;151507;0.024320000;1150000;9476451523;B
20240129;151507;0.024320000;200000;9476451524;B
20240129;151507;0.024320000;12430000;9476451525;B
20240129;151507;0.024320000;4200000;9476451526;B
20240129;151507;0.024325000;6000000;9476451527;B
20240129;151507;0.024325000;11770000;9476451528;B
20240129;151507;0.024325000;20000;9476451529;B
20240129;151507;0.024325000;40000000;9476451530;B
20240129;151507;0.024325000;39900000;9476451531;B
20240129;151507;0.024325000;660000;9476451532;B
20240129;151507;0.024325000;40000000;9476451533;B
20240129;151507;0.024325000;20000;9476451534;B
20240129;151507;0.024330000;6000000;9476451535;B
20240129;151507;0.024330000;10000;9476451536;B
20240129;151507;0.024330000;11770000;9476451537;B
20240129;151507;0.024330000;150000;9476451538;B
20240129;151507;0.024330000;150000;9476451539;B
20240129;151507;0.024330000;20000;9476451540;B
20240129;151507;0.024330000;5000000;9476451541;B
20240129;151507;0.024335000;1000000;9476451542;B
20240129;151507;0.024335000;6000000;9476451543;B
20240129;151507;0.024335000;430000;9476451544;B
20240129;151507;0.024335000;11770000;9476451545;B
20240129;151507;0.024335000;350000;9476451546;B
20240129;151507;0.024335000;7500000;9476451547;B
20240129;151507;0.024340000;6000000;9476451548;B
20240129;151507;0.024340000;11770000;9476451549;B
20240129;151507;0.024340000;100000;9476451550;B
20240129;151507;0.024340000;5000000;9476451551;B
20240129;151507;0.024340000;50000;9476451552;B
20240129;151507;0.024340000;4000000;9476451553;B
20240129;151507;0.024340000;40000000;9476451554;B
