<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;222938;0.024400000;20000;9528529949;S
20240205;222939;0.024400000;100000;9528529960;S
20240205;222939;0.024400000;20000;9528529961;S
20240205;222939;0.024400000;1000000;9528529962;S
20240205;222939;0.024400000;60000;9528529963;S
20240205;222941;0.024400000;40000;9528529975;S
20240205;222941;0.024400000;10000;9528529976;S
20240205;222945;0.024405000;10000;9528530003;B
20240205;222948;0.024400000;10000;9528530026;S
20240205;222954;0.024405000;10000;9528530092;B
20240205;222955;0.024400000;100000;9528530102;S
20240205;222955;0.024405000;10000;9528530103;B
20240205;222958;0.024405000;10000;9528530130;B
20240205;223003;0.024405000;10000;9528530162;B
20240205;223003;0.024405000;10000;9528530165;B
20240205;223006;0.024400000;880000;9528530187;S
20240205;223006;0.024400000;120000;9528530188;S
20240205;223016;0.024405000;300000;9528530280;B
20240205;223024;0.024400000;90000;9528530342;S
20240205;223051;0.024405000;660000;9528531983;B
20240205;223051;0.024405000;10000;9528531984;B
20240205;223051;0.024405000;10000;9528531985;B
20240205;223055;0.024400000;10000;9528532028;S
20240205;223100;0.024410000;60000;9528532082;B
20240205;223107;0.024410000;160000;9528532131;B
20240205;223107;0.024400000;10000;9528532132;S
20240205;223109;0.024410000;10000;9528532149;B
20240205;223111;0.024410000;10000;9528532158;B
20240205;223114;0.024410000;10000;9528532199;B
20240205;223128;0.024410000;20000;9528532348;B
20240205;223131;0.024410000;10000;9528532389;B
20240205;223134;0.024410000;10000;9528532417;B
20240205;223142;0.024410000;40000;9528532452;B
20240205;223142;0.024400000;10000;9528532458;S
20240205;223149;0.024410000;10000;9528532506;B
20240205;223155;0.024410000;340000;9528532559;B
20240205;223155;0.024410000;30000;9528532560;B
20240205;223155;0.024410000;30000;9528532561;B
20240205;223155;0.024410000;30000;9528532562;B
20240205;223214;0.024415000;10000;9528532707;B
20240205;223214;0.024415000;10000;9528532714;B
20240205;223214;0.024415000;10000;9528532715;B
20240205;223214;0.024415000;10000;9528532716;B
20240205;223221;0.024415000;50000;9528532811;B
20240205;223234;0.024415000;450000;9528532940;B
20240205;223234;0.024415000;550000;9528532941;B
20240205;223236;0.024415000;10000;9528532972;B
20240205;223239;0.024405000;10000;9528533020;S
20240205;223245;0.024410000;30000;9528533115;B
20240205;223246;0.024405000;10000;9528533138;S
20240205;223252;0.024405000;160000;9528533166;S
20240205;223316;0.024410000;20000;9528533525;B
20240205;223321;0.024405000;40000;9528533558;S
20240205;223336;0.024410000;20000;9528534284;B
20240205;223353;0.024410000;30000;9528534678;B
20240205;223354;0.024410000;10000;9528534689;B
20240205;223356;0.024410000;70000;9528534738;B
20240205;223405;0.024410000;20000;9528534894;B
20240205;223412;0.024410000;10000;9528534990;B
20240205;223426;0.024410000;10000;9528535148;B
20240205;223442;0.024410000;80000;9528535341;B
20240205;223444;0.024410000;2120000;9528535357;B
20240205;223444;0.024410000;760000;9528535358;B
20240205;223444;0.024410000;20000;9528535359;B
20240205;223446;0.024415000;20000;9528535392;B
20240205;223452;0.024415000;20000;9528535450;B
20240205;223453;0.024415000;40000;9528535461;B
20240205;223458;0.024415000;30000;9528535506;B
20240205;223518;0.024410000;2100000;9528535769;S
20240205;223519;0.024410000;10000;9528535777;B
20240205;223533;0.024410000;10000;9528535932;B
20240205;223537;0.024410000;100000;9528535979;B
20240205;223540;0.024410000;70000;9528536033;B
20240205;223541;0.024410000;10000;9528536043;B
20240205;223545;0.024410000;50000;9528536080;B
20240205;223549;0.024405000;10000;9528536118;S
20240205;223551;0.024410000;220000;9528536134;B
20240205;223551;0.024410000;210000;9528536136;B
20240205;223557;0.024410000;100000;9528536240;B
20240205;223605;0.024410000;70000;9528536424;B
20240205;223606;0.024410000;10000;9528536458;B
20240205;223608;0.024405000;30000;9528536490;S
20240205;223609;0.024405000;150000;9528536511;S
20240205;223609;0.024405000;30000;9528536512;S
20240205;223609;0.024405000;10000;9528536513;S
20240205;223609;0.024405000;10000;9528536514;S
20240205;223609;0.024405000;30000;9528536515;S
20240205;223609;0.024405000;10000;9528536517;B
20240205;223614;0.024405000;10000;9528536557;B
20240205;223621;0.024405000;20000;9528536629;B
20240205;223626;0.024405000;220000;9528536700;B
20240205;223627;0.024400000;70000;9528536706;S
20240205;223637;0.024405000;10000;9528536849;B
20240205;223650;0.024405000;80000;9528536934;B
20240205;223655;0.024405000;50000;9528536968;B
20240205;223655;0.024405000;10000;9528536969;B
20240205;223656;0.024405000;10000;9528536974;B
20240205;223701;0.024405000;100000;9528537054;B
20240205;223701;0.024405000;40000;9528537061;B
20240205;223703;0.024400000;20000;9528537085;S
20240205;223706;0.024405000;20000;9528537143;B
20240205;223706;0.024400000;50000;9528537145;S
20240205;223714;0.024400000;530000;9528537248;S
20240205;223714;0.024400000;40000;9528537249;S
20240205;223714;0.024400000;20000;9528537250;S
20240205;223714;0.024400000;100000;9528537251;S
20240205;223714;0.024400000;70000;9528537252;S
20240205;223714;0.024400000;100000;9528537253;S
20240205;223714;0.024400000;750000;9528537254;S
20240205;223714;0.024400000;20000;9528537255;S
20240205;223714;0.024400000;50000;9528537256;S
20240205;223714;0.024400000;10000;9528537257;S
20240205;223714;0.024400000;1000000;9528537258;S
20240205;223714;0.024400000;960000;9528537259;S
20240205;223714;0.024400000;40000;9528537260;S
20240205;223714;0.024400000;10000;9528537261;S
20240205;223714;0.024400000;30000;9528537262;S
20240205;223714;0.024400000;10000;9528537263;S
20240205;223714;0.024400000;10000;9528537264;S
20240205;223714;0.024400000;1500000;9528537265;S
20240205;223714;0.024400000;30000;9528537266;S
20240205;223723;0.024400000;8720000;9528537376;B
20240205;223723;0.024400000;5000000;9528537377;B
20240205;223723;0.024405000;2190000;9528537378;B
20240205;223723;0.024405000;4090000;9528537379;B
20240205;223725;0.024395000;10000;9528537407;S
20240205;223738;0.024405000;80000;9528537567;B
20240205;223740;0.024405000;10000;9528537585;B
20240205;223741;0.024405000;20000;9528537599;B
20240205;223744;0.024400000;130000;9528537678;S
20240205;223744;0.024395000;420000;9528537679;S
20240205;223744;0.024395000;10000;9528537680;S
20240205;223744;0.024395000;10000;9528537681;S
20240205;223744;0.024395000;20000;9528537682;S
20240205;223744;0.024395000;80000;9528537683;S
20240205;223744;0.024395000;20000;9528537684;S
20240205;223744;0.024395000;100000;9528537685;S
20240205;223744;0.024395000;50000;9528537686;S
20240205;223744;0.024395000;160000;9528537687;S
20240205;223744;0.024405000;20000;9528537691;B
20240205;223758;0.024405000;30000;9528537865;B
20240205;223805;0.024395000;30000;9528537953;S
20240205;223811;0.024400000;100000;9528538020;B
20240205;223820;0.024400000;400000;9528538156;B
20240205;223821;0.024400000;20000;9528538167;B
20240205;223823;0.024400000;90000;9528538192;B
20240205;223824;0.024400000;900000;9528538195;B
20240205;223824;0.024400000;10000;9528538204;B
20240205;223824;0.024400000;20000;9528538206;B
20240205;223825;0.024395000;19810000;9528538207;S
20240205;223825;0.024395000;30000;9528538208;S
20240205;223825;0.024395000;150000;9528538209;S
20240205;223825;0.024395000;6000000;9528538210;S
20240205;223825;0.024395000;1000000;9528538211;S
20240205;223825;0.024395000;20000;9528538212;S
20240205;223825;0.024395000;10000;9528538213;S
20240205;223825;0.024395000;10000;9528538214;S
20240205;223825;0.024395000;200000;9528538215;S
20240205;223825;0.024395000;10000;9528538216;S
20240205;223825;0.024395000;10000;9528538217;S
20240205;223825;0.024395000;10000;9528538218;S
20240205;223825;0.024395000;10000;9528538219;S
20240205;223825;0.024395000;10000;9528538220;S
20240205;223825;0.024395000;100000;9528538221;S
20240205;223825;0.024395000;200000;9528538222;S
20240205;223825;0.024395000;2420000;9528538223;S
20240205;223825;0.024400000;30000;9528538224;B
20240205;223831;0.024400000;10000;9528538281;B
20240205;223833;0.024400000;660000;9528538294;B
20240205;223835;0.024400000;100000;9528538310;B
20240205;223838;0.024395000;3280000;9528538350;S
20240205;223838;0.024395000;130000;9528538351;S
20240205;223838;0.024395000;16590000;9528538352;S
20240205;223839;0.024400000;10000;9528538376;B
20240205;223840;0.024395000;10000;9528538385;S
20240205;223841;0.024400000;20000;9528538395;B
20240205;223842;0.024400000;40000;9528538398;B
20240205;223847;0.024400000;10000;9528538442;B
20240205;223851;0.024405000;6480000;9528538481;B
20240205;223851;0.024405000;3000000;9528538482;B
20240205;223851;0.024405000;10000;9528538483;B
20240205;223851;0.024405000;5510000;9528538484;B
20240205;223902;0.024405000;10000;9528538629;B
20240205;223923;0.024405000;20000;9528538926;B
20240205;223924;0.024405000;40000;9528538945;B
20240205;223945;0.024400000;420000;9528539243;S
20240205;223953;0.024405000;10000;9528539385;B
20240205;224002;0.024400000;380000;9528539455;S
20240205;224004;0.024405000;90000;9528539465;B
20240205;224036;0.024405000;20000;9528539832;B
20240205;224038;0.024400000;1320000;9528539859;S
20240205;224039;0.024405000;1980000;9528539897;B
20240205;224047;0.024405000;40000;9528539988;B
20240205;224103;0.024400000;200000;9528540117;S
20240205;224103;0.024400000;640000;9528540118;S
20240205;224103;0.024400000;120000;9528540119;S
20240205;224103;0.024400000;10000;9528540120;S
20240205;224103;0.024400000;840000;9528540121;S
20240205;224104;0.024405000;1580000;9528540126;B
20240205;224106;0.024400000;300000;9528540147;S
20240205;224119;0.024405000;1000000;9528540229;B
20240205;224120;0.024405000;10000;9528540238;B
20240205;224120;0.024400000;20000;9528540246;S
20240205;224125;0.024405000;200000;9528540301;B
20240205;224135;0.024405000;20000;9528540376;B
20240205;224137;0.024400000;10000;9528540389;S
20240205;224140;0.024405000;10000;9528540403;B
20240205;224141;0.024400000;5590000;9528540422;S
20240205;224148;0.024405000;20000;9528540523;B
20240205;224204;0.024405000;270000;9528540717;B
20240205;224207;0.024400000;5000000;9528540757;S
20240205;224209;0.024405000;100000;9528540776;B
20240205;224217;0.024405000;1350000;9528540872;B
20240205;224217;0.024405000;10000;9528540873;B
20240205;224217;0.024405000;3500000;9528540874;B
20240205;224217;0.024405000;100000;9528540875;B
20240205;224220;0.024405000;10000;9528540929;S
20240205;224238;0.024410000;10000;9528541068;B
20240205;224254;0.024410000;50000;9528541195;B
20240205;224257;0.024410000;20000;9528541219;B
20240205;224302;0.024410000;400000;9528541252;B
20240205;224326;0.024410000;50000;9528541483;B
20240205;224329;0.024405000;3000000;9528541497;S
20240205;224343;0.024410000;10000;9528541663;B
20240205;224345;0.024410000;400000;9528541738;B
20240205;224345;0.024410000;3000000;9528541739;B
20240205;224345;0.024410000;1500000;9528541740;B
20240205;224345;0.024410000;10000;9528541741;B
20240205;224345;0.024410000;35090000;9528541742;B
20240205;224351;0.024410000;120000;9528541788;B
20240205;224358;0.024410000;50000;9528541855;B
20240205;224402;0.024405000;2030000;9528541903;S
20240205;224402;0.024405000;50000;9528541904;S
20240205;224402;0.024405000;920000;9528541905;S
20240205;224410;0.024410000;8840000;9528541982;B
20240205;224410;0.024410000;920000;9528541983;B
20240205;224410;0.024415000;600000;9528541984;B
20240205;224410;0.024415000;1000000;9528541985;B
20240205;224410;0.024415000;9360000;9528541986;B
20240205;224416;0.024405000;20000;9528542074;S
20240205;224421;0.024415000;60000;9528542133;B
20240205;224422;0.024415000;10000;9528542147;B
20240205;224422;0.024405000;10000;9528542148;S
20240205;224429;0.024410000;30000;9528542342;S
20240205;224442;0.024415000;200000;9528542465;B
20240205;224507;0.024415000;2000000;9528542787;B
20240205;224528;0.024415000;50000;9528543000;B
20240205;224538;0.024415000;180000;9528543097;B
20240205;224543;0.024415000;100000;9528543140;B
20240205;224601;0.024415000;10000;9528543264;B
20240205;224606;0.024415000;10000;9528543436;B
20240205;224609;0.024415000;10000;9528543592;B
20240205;224615;0.024415000;10000;9528543637;B
20240205;224624;0.024415000;300000;9528543723;B
20240205;224631;0.024415000;10000;9528543798;B
20240205;224641;0.024410000;20000;9528543957;S
20240205;224641;0.024410000;200000;9528543958;S
20240205;224649;0.024410000;10000;9528544048;B
20240205;224652;0.024410000;10000;9528544086;B
20240205;224653;0.024405000;20000;9528544100;S
20240205;224654;0.024410000;40000;9528544101;B
20240205;224655;0.024405000;140000;9528544118;S
20240205;224710;0.024410000;20000;9528544270;B
20240205;224710;0.024405000;20000;9528544277;S
20240205;224729;0.024410000;10000;9528544473;B
20240205;224734;0.024410000;10000;9528544518;B
20240205;224756;0.024410000;150000;9528544777;B
20240205;224806;0.024410000;200000;9528544904;B
20240205;224809;0.024405000;560000;9528544932;S
20240205;224821;0.024405000;40000;9528545074;S
20240205;224828;0.024410000;140000;9528545176;B
20240205;224831;0.024410000;4190000;9528545198;B
20240205;224831;0.024410000;5810000;9528545199;B
20240205;224834;0.024410000;30000;9528545227;B
20240205;224838;0.024405000;10000;9528545255;S
20240205;224847;0.024410000;100000;9528545458;B
20240205;224858;0.024410000;10000;9528545570;B
20240205;224903;0.024405000;10000;9528545601;S
20240205;224906;0.024405000;30000;9528545647;S
20240205;224922;0.024410000;10000;9528545769;B
20240205;224930;0.024410000;1500000;9528545887;B
20240205;224933;0.024405000;10000;9528545911;S
20240205;224935;0.024405000;130000;9528546000;S
20240205;224935;0.024405000;1200000;9528546001;S
20240205;224935;0.024405000;190000;9528546002;S
20240205;224935;0.024405000;50000;9528546003;S
20240205;224935;0.024405000;500000;9528546004;S
20240205;224935;0.024405000;10000;9528546005;S
20240205;224935;0.024405000;2920000;9528546006;S
20240205;224946;0.024410000;40000;9528546097;B
20240205;224950;0.024405000;10000;9528546167;S
20240205;224953;0.024405000;1200000;9528546205;S
20240205;224953;0.024405000;2370000;9528546206;S
20240205;224953;0.024405000;40000;9528546207;S
20240205;224957;0.024405000;20000;9528546278;B
20240205;225014;0.024405000;20000;9528546614;B
20240205;225019;0.024405000;330000;9528546690;B
20240205;225020;0.024405000;110000;9528546698;B
20240205;225026;0.024405000;910000;9528546779;B
20240205;225029;0.024405000;40000;9528546795;S
20240205;225031;0.024410000;20000;9528546811;B
20240205;225033;0.024405000;50000;9528546834;S
20240205;225033;0.024400000;30000;9528546835;S
20240205;225033;0.024400000;40000;9528546836;S
20240205;225036;0.024410000;10000;9528546885;B
20240205;225039;0.024400000;10000;9528546938;S
20240205;225044;0.024400000;20000;9528547032;S
20240205;225044;0.024400000;10000;9528547033;S
20240205;225055;0.024405000;10000;9528547151;B
20240205;225056;0.024405000;10000;9528547153;B
20240205;225058;0.024405000;50000;9528547242;B
20240205;225058;0.024405000;10000;9528547245;B
20240205;225105;0.024400000;40000;9528547352;S
20240205;225106;0.024405000;20000;9528547365;B
20240205;225122;0.024405000;60000;9528547621;S
20240205;225122;0.024400000;180000;9528547622;S
20240205;225122;0.024400000;10000;9528547623;S
20240205;225122;0.024400000;20000;9528547624;S
20240205;225122;0.024400000;20000;9528547625;S
20240205;225122;0.024400000;1000000;9528547626;S
20240205;225122;0.024400000;10000;9528547627;S
20240205;225122;0.024400000;1230000;9528547628;S
20240205;225122;0.024400000;10000;9528547629;S
20240205;225122;0.024400000;110000;9528547630;S
20240205;225122;0.024400000;140000;9528547631;S
20240205;225122;0.024400000;20000;9528547632;S
20240205;225122;0.024400000;10000;9528547633;S
20240205;225122;0.024400000;140000;9528547634;S
20240205;225122;0.024400000;10000;9528547635;S
20240205;225122;0.024400000;50000;9528547636;S
20240205;225122;0.024400000;650000;9528547637;S
20240205;225123;0.024400000;10000;9528547661;B
20240205;225124;0.024400000;10000;9528547696;B
20240205;225125;0.024400000;1000000;9528547704;B
20240205;225127;0.024400000;10000;9528547721;B
20240205;225131;0.024400000;150000;9528547757;B
20240205;225134;0.024400000;10000;9528547806;B
20240205;225136;0.024400000;50000000;9528547844;B
20240205;225140;0.024400000;1200000;9528547912;B
20240205;225145;0.024400000;10000;9528547999;B
20240205;225145;0.024400000;10000;9528548000;B
20240205;225146;0.024400000;10000;9528548008;B
20240205;225151;0.024400000;270000;9528548056;B
20240205;225153;0.024395000;3400000;9528548092;S
20240205;225153;0.024395000;70000;9528548093;S
20240205;225153;0.024395000;100000;9528548094;S
20240205;225153;0.024395000;430000;9528548095;S
20240205;225155;0.024400000;10000;9528548117;B
20240205;225209;0.024400000;3000000;9528548264;B
20240205;225209;0.024400000;40000;9528548265;B
20240205;225213;0.024400000;190000;9528548303;B
20240205;225217;0.024400000;1000000;9528548367;B
20240205;225221;0.024400000;50000;9528548391;B
20240205;225231;0.024395000;50000;9528548574;S
20240205;225242;0.024395000;60000;9528548711;S
20240205;225245;0.024400000;250000;9528548741;B
20240205;225250;0.024400000;10000;9528548780;B
20240205;225253;0.024400000;120000;9528548806;B
20240205;225254;0.024400000;500000;9528548821;B
20240205;225257;0.024400000;40000;9528548871;B
20240205;225300;0.024400000;10000;9528548948;B
20240205;225313;0.024400000;20000;9528549098;B
20240205;225317;0.024400000;15000000;9528549150;B
20240205;225318;0.024400000;580000;9528549155;B
20240205;225336;0.024400000;30000;9528549353;B
20240205;225339;0.024400000;20000;9528549377;B
20240205;225339;0.024400000;50000;9528549382;B
20240205;225343;0.024400000;60000;9528549439;B
20240205;225343;0.024400000;20000;9528549444;B
20240205;225344;0.024400000;5000000;9528549463;B
20240205;225345;0.024400000;10000;9528549477;B
20240205;225357;0.024400000;17630000;9528549606;B
20240205;225357;0.024400000;1000000;9528549607;B
20240205;225409;0.024410000;300000;9528549701;B
20240205;225411;0.024410000;30000;9528549732;B
20240205;225413;0.024410000;30000;9528549756;B
20240205;225417;0.024405000;20000;9528549786;S
20240205;225419;0.024405000;140000;9528549812;S
20240205;225423;0.024410000;30000;9528549841;B
20240205;225435;0.024400000;400000;9528549989;S
20240205;225448;0.024410000;20000;9528550128;B
20240205;225450;0.024410000;40000;9528550135;B
20240205;225458;0.024410000;40000;9528550226;B
20240205;225458;0.024410000;100000;9528550231;B
20240205;225501;0.024410000;40000;9528550281;B
20240205;225522;0.024410000;10000;9528550456;B
20240205;225528;0.024410000;50000;9528550497;B
20240205;225535;0.024400000;20000;9528550570;S
20240205;225537;0.024410000;10000;9528550573;B
20240205;225537;0.024410000;10000;9528550586;B
20240205;225555;0.024410000;910000;9528550775;B
20240205;225607;0.024410000;30000;9528550899;B
20240205;225618;0.024410000;5820000;9528551061;B
20240205;225618;0.024410000;60000;9528551062;B
20240205;225618;0.024410000;1550000;9528551063;B
20240205;225618;0.024410000;160000;9528551064;B
20240205;225625;0.024415000;50000;9528551167;B
20240205;225627;0.024415000;120000;9528551183;B
20240205;225647;0.024415000;10000;9528551398;B
20240205;225647;0.024415000;30000;9528551402;B
20240205;225650;0.024415000;10000;9528551442;B
20240205;225717;0.024415000;10000;9528551747;B
20240205;225723;0.024410000;20000;9528551934;S
20240205;225740;0.024410000;2380000;9528552129;B
20240205;225747;0.024410000;70000;9528552192;B
20240205;225754;0.024405000;12000000;9528552268;S
20240205;225755;0.024410000;50000;9528552282;B
20240205;225810;0.024410000;30000;9528552427;B
20240205;225813;0.024410000;1000000;9528552450;B
20240205;225820;0.024405000;280000;9528552560;S
20240205;225820;0.024405000;190000;9528552561;S
20240205;225820;0.024405000;10000;9528552562;S
20240205;225820;0.024405000;50000;9528552563;S
20240205;225821;0.024410000;100000;9528552567;B
20240205;225857;0.024400000;170000;9528552919;S
20240205;225857;0.024410000;80000;9528552922;B
20240205;225902;0.024410000;10000;9528552961;B
20240205;225905;0.024410000;10000;9528552995;B
20240205;225911;0.024410000;10000;9528553115;B
20240205;225922;0.024410000;20000;9528553215;B
20240205;225923;0.024410000;100000;9528553220;B
20240205;225941;0.024415000;20000;9528553415;B
20240205;225946;0.024410000;1340000;9528553446;S
20240205;225946;0.024410000;80000;9528553447;S
20240205;225946;0.024410000;10000;9528553448;S
20240205;225956;0.024410000;10000;9528553556;B
20240205;230002;0.024410000;10000;9528553621;S
20240205;230009;0.024410000;100000;9528553700;S
20240205;230012;0.024415000;20000;9528553720;B
20240205;230018;0.024415000;110000;9528553761;B
20240205;230032;0.024410000;10000;9528553866;S
20240205;230040;0.024415000;40000;9528553932;B
20240205;230040;0.024410000;9440000;9528553934;S
20240205;230040;0.024410000;500000;9528553935;S
20240205;230054;0.024415000;80000;9528554101;B
20240205;230057;0.024415000;60000;9528554120;B
20240205;230104;0.024405000;2000000;9528554202;S
20240205;230107;0.024415000;10000;9528554215;B
20240205;230107;0.024415000;100000;9528554224;B
20240205;230121;0.024415000;10000;9528554328;B
20240205;230121;0.024415000;10000;9528554329;B
20240205;230122;0.024415000;10000;9528554333;B
20240205;230124;0.024415000;20000;9528554342;B
20240205;230124;0.024405000;80000000;9528554343;S
20240205;230127;0.024410000;200000;9528554365;B
20240205;230128;0.024410000;120000;9528554370;B
20240205;230141;0.024410000;1010000;9528554470;B
20240205;230146;0.024415000;20000;9528554497;B
20240205;230232;0.024415000;20000;9528555029;B
20240205;230255;0.024410000;1180000;9528555247;S
20240205;230257;0.024415000;1690000;9528555270;B
20240205;230302;0.024415000;100000;9528555294;B
20240205;230308;0.024415000;10000;9528555333;B
20240205;230310;0.024415000;10000;9528555366;B
20240205;230323;0.024410000;50000;9528555485;S
20240205;230343;0.024415000;100000;9528555620;B
20240205;230349;0.024415000;300000;9528555672;B
20240205;230354;0.024410000;60000;9528555704;S
20240205;230355;0.024410000;130000;9528555706;S
20240205;230356;0.024415000;10000;9528555714;B
20240205;230358;0.024415000;500000;9528555725;B
20240205;230400;0.024415000;40000;9528555737;B
20240205;230400;0.024415000;10000;9528555738;B
20240205;230405;0.024415000;10000;9528555763;B
20240205;230408;0.024415000;80000;9528555855;B
20240205;230409;0.024415000;20000;9528555857;B
20240205;230409;0.024415000;500000;9528555858;B
20240205;230414;0.024415000;30000;9528555910;B
20240205;230418;0.024415000;180000;9528555934;B
20240205;230420;0.024415000;200000;9528556066;B
20240205;230424;0.024415000;100000;9528556102;B
20240205;230430;0.024415000;200000;9528556161;B
20240205;230431;0.024415000;250000;9528556169;B
20240205;230444;0.024415000;30000;9528556244;B
20240205;230500;0.024415000;10000;9528556408;B
20240205;230505;0.024415000;10000;9528556475;B
20240205;230508;0.024415000;6540000;9528556497;B
20240205;230508;0.024415000;20000;9528556498;B
20240205;230508;0.024415000;90000;9528556499;B
20240205;230508;0.024415000;1000000;9528556500;B
20240205;230508;0.024415000;380000;9528556501;B
20240205;230508;0.024415000;10200000;9528556502;B
20240205;230508;0.024415000;500000;9528556503;B
20240205;230508;0.024415000;2000000;9528556504;B
20240205;230508;0.024415000;2100000;9528556505;B
20240205;230508;0.024415000;7170000;9528556506;B
20240205;230510;0.024410000;120000;9528556516;S
20240205;230554;0.024415000;20000;9528556943;B
20240205;230602;0.024415000;60000;9528557034;B
20240205;230607;0.024415000;5030000;9528557083;B
20240205;230607;0.024415000;10000;9528557084;B
20240205;230607;0.024415000;100000;9528557085;B
20240205;230607;0.024415000;90000;9528557086;B
20240205;230636;0.024420000;20000;9528557352;B
20240205;230643;0.024415000;1000000;9528557430;S
20240205;230651;0.024420000;5000000;9528557516;B
20240205;230713;0.024415000;8100000;9528557714;S
20240205;230727;0.024420000;170000;9528557805;B
20240205;230738;0.024420000;20000;9528557936;B
20240205;230744;0.024420000;21480000;9528558010;B
20240205;230744;0.024420000;20000000;9528558011;B
20240205;230744;0.024420000;190000;9528558012;B
20240205;230744;0.024420000;1000000;9528558013;B
20240205;230744;0.024420000;17290000;9528558014;B
20240205;230752;0.024420000;100000;9528558108;B
20240205;230756;0.024420000;10000;9528558233;B
20240205;230758;0.024420000;500000;9528558240;B
20240205;230807;0.024415000;540000;9528558347;S
20240205;230808;0.024415000;1010000;9528558356;S
20240205;230824;0.024420000;200000;9528558489;B
20240205;230824;0.024420000;20000;9528558491;B
20240205;230842;0.024420000;20000;9528558629;B
20240205;230842;0.024415000;500000;9528558631;S
20240205;230856;0.024420000;30000;9528558724;B
20240205;230858;0.024420000;90000;9528558737;B
20240205;230902;0.024415000;230000;9528558773;S
20240205;230922;0.024420000;10000;9528558963;B
20240205;230943;0.024415000;10000;9528559200;S
20240205;230946;0.024420000;10000;9528559230;B
20240205;230948;0.024415000;10000;9528559240;S
20240205;231016;0.024420000;10000;9528559569;B
20240205;231018;0.024420000;10000;9528559605;B
20240205;231020;0.024420000;20000;9528559628;B
20240205;231024;0.024420000;10000;9528559656;B
20240205;231027;0.024415000;20000;9528559691;S
20240205;231030;0.024420000;530000;9528559713;B
20240205;231031;0.024415000;20000;9528559731;S
20240205;231035;0.024420000;100000;9528559762;B
20240205;231050;0.024420000;20000;9528559890;B
20240205;231055;0.024420000;1020000;9528559957;B
20240205;231055;0.024420000;20000;9528559958;B
20240205;231057;0.024420000;1090000;9528559982;B
20240205;231057;0.024420000;60000;9528559983;B
20240205;231057;0.024420000;50000;9528559984;B
20240205;231057;0.024420000;3000000;9528559985;B
20240205;231057;0.024420000;270000;9528559986;B
20240205;231057;0.024420000;10000;9528559987;B
20240205;231057;0.024420000;5510000;9528559988;B
20240205;231058;0.024420000;10000;9528559991;B
20240205;231105;0.024420000;5100000;9528560087;B
20240205;231118;0.024420000;10380000;9528560197;B
20240205;231118;0.024420000;5700000;9528560198;B
20240205;231118;0.024420000;3500000;9528560199;B
20240205;231118;0.024420000;420000;9528560200;B
20240205;231119;0.024420000;10000;9528560251;B
20240205;231124;0.024420000;3490000;9528560288;B
20240205;231126;0.024425000;10000;9528560309;B
20240205;231126;0.024425000;20000;9528560319;B
20240205;231129;0.024425000;10000;9528560464;B
20240205;231138;0.024425000;960000;9528561123;B
20240205;231138;0.024425000;100000;9528561124;B
20240205;231138;0.024425000;100000;9528561125;B
20240205;231138;0.024425000;1840000;9528561126;B
20240205;231138;0.024425000;100000;9528561129;B
20240205;231145;0.024425000;100000;9528561186;B
20240205;231145;0.024425000;1000000;9528561187;B
20240205;231208;0.024425000;22220000;9528561572;B
20240205;231212;0.024425000;4740000;9528562106;B
20240205;231212;0.024425000;200000;9528562107;B
20240205;231212;0.024425000;20000;9528562108;B
20240205;231212;0.024425000;200000;9528562109;B
20240205;231212;0.024425000;50000;9528562110;B
20240205;231212;0.024425000;3640000;9528562111;B
20240205;231213;0.024425000;6360000;9528562124;B
20240205;231213;0.024425000;6480000;9528562125;B
20240205;231213;0.024425000;270000;9528562126;B
20240205;231213;0.024425000;10000;9528562127;B
20240205;231213;0.024425000;710000;9528562128;B
20240205;231213;0.024430000;1110000;9528562129;B
20240205;231213;0.024430000;1000000;9528562130;B
20240205;231213;0.024430000;100000;9528562131;B
20240205;231213;0.024430000;10000;9528562132;B
20240205;231213;0.024430000;50000;9528562133;B
20240205;231213;0.024430000;100000;9528562134;B
20240205;231213;0.024430000;3800000;9528562135;B
20240205;231223;0.024430000;10000;9528562221;B
20240205;231225;0.024425000;100000;9528562234;B
20240205;231233;0.024430000;20000;9528562317;B
20240205;231236;0.024430000;40000;9528562346;B
20240205;231238;0.024430000;500000;9528562370;B
20240205;231241;0.024430000;10000;9528562389;B
20240205;231249;0.024430000;530000;9528562477;B
20240205;231302;0.024430000;10000;9528562592;B
20240205;231309;0.024430000;50000;9528562653;B
20240205;231314;0.024430000;20000;9528562697;B
20240205;231326;0.024430000;10000;9528562790;B
20240205;231332;0.024430000;550000;9528562815;B
20240205;231332;0.024430000;160000;9528562816;B
20240205;231332;0.024430000;1110000;9528562817;B
20240205;231332;0.024430000;510000;9528562818;B
20240205;231332;0.024430000;3000000;9528562819;B
20240205;231332;0.024430000;810000;9528562820;B
20240205;231332;0.024430000;10000;9528562821;B
20240205;231332;0.024430000;100000;9528562822;B
20240205;231332;0.024435000;8200000;9528562823;B
20240205;231332;0.024435000;6000000;9528562824;B
20240205;231332;0.024435000;3840000;9528562825;B
20240205;231332;0.024430000;60000;9528562828;B
20240205;231338;0.024430000;310000;9528562863;B
20240205;231345;0.024430000;10000;9528562900;B
20240205;231349;0.024430000;10000;9528562936;B
20240205;231408;0.024425000;30000;9528563071;S
