<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;154840;0.025105000;10000;9414178298;S
20240117;154845;0.025110000;10000;9414178573;B
20240117;154845;0.025115000;360000;9414178574;B
20240117;154848;0.025105000;800000;9414178876;S
20240117;154851;0.025115000;10000;9414179082;B
20240117;154854;0.025115000;320000;9414179292;B
20240117;154855;0.025115000;210000;9414179418;B
20240117;154857;0.025115000;990000;9414179565;B
20240117;154859;0.025105000;30000;9414179711;S
20240117;154906;0.025115000;10000;9414181907;B
20240117;154911;0.025115000;640000;9414182233;B
20240117;154912;0.025105000;50000;9414182290;S
20240117;154920;0.025115000;50000;9414182799;B
20240117;154922;0.025115000;10000;9414182874;B
20240117;154922;0.025105000;10000;9414182912;S
20240117;154923;0.025115000;160000;9414182959;B
20240117;154925;0.025105000;100000;9414183085;S
20240117;154925;0.025105000;100000;9414183086;S
20240117;154925;0.025105000;770000;9414183087;S
20240117;154925;0.025105000;12010000;9414183088;S
20240117;154925;0.025105000;200000;9414183089;S
20240117;154925;0.025100000;18450000;9414183090;S
20240117;154925;0.025100000;1000000;9414183091;S
20240117;154925;0.025100000;300000;9414183092;S
20240117;154925;0.025100000;9000000;9414183093;S
20240117;154925;0.025100000;6120000;9414183094;S
20240117;154925;0.025095000;130000;9414183095;S
20240117;154925;0.025095000;1000000;9414183096;S
20240117;154925;0.025095000;360000;9414183097;S
20240117;154927;0.025110000;1000000;9414183277;B
20240117;154927;0.025110000;100000;9414183319;B
20240117;154928;0.025110000;50000;9414183377;B
20240117;154939;0.025110000;10000;9414184155;B
20240117;154945;0.025110000;10000;9414184731;B
20240117;154947;0.025110000;180000;9414184900;B
20240117;154948;0.025110000;100000;9414184978;B
20240117;154955;0.025100000;1000000;9414185469;S
20240117;154955;0.025100000;30000;9414185470;S
20240117;154955;0.025100000;770000;9414185471;S
20240117;154955;0.025095000;100000;9414185472;S
20240117;154958;0.025110000;120000;9414185800;B
20240117;155000;0.025110000;20000;9414185950;B
20240117;155003;0.025110000;10000;9414186236;B
20240117;155011;0.025100000;100000;9414186847;S
20240117;155015;0.025100000;90000;9414187098;S
20240117;155016;0.025100000;20000;9414187223;S
20240117;155020;0.025100000;60000;9414187499;S
20240117;155021;0.025100000;340000;9414187558;S
20240117;155021;0.025100000;410000;9414187559;S
20240117;155028;0.025100000;100000;9414188187;S
20240117;155033;0.025100000;20000;9414188575;S
20240117;155033;0.025105000;40000;9414188590;B
20240117;155033;0.025105000;10000;9414188615;B
20240117;155033;0.025105000;50000;9414188616;B
20240117;155033;0.025105000;20000;9414188617;B
20240117;155033;0.025105000;10000;9414188618;B
20240117;155033;0.025105000;10000;9414188619;B
20240117;155033;0.025105000;10000;9414188620;B
20240117;155033;0.025105000;20000;9414188621;B
20240117;155033;0.025105000;10000;9414188622;B
20240117;155033;0.025105000;20000;9414188623;B
20240117;155033;0.025105000;10000;9414188624;B
20240117;155033;0.025105000;10000;9414188625;B
20240117;155033;0.025105000;20000;9414188626;B
20240117;155041;0.025105000;10000;9414189406;B
20240117;155042;0.025105000;100000;9414189471;B
20240117;155052;0.025105000;30000;9414190235;B
20240117;155054;0.025100000;4350000;9414190423;S
20240117;155057;0.025105000;50000;9414190804;B
20240117;155057;0.025105000;50000;9414190805;B
20240117;155058;0.025100000;230000;9414190871;S
20240117;155059;0.025100000;20000;9414190986;S
20240117;155100;0.025105000;10000;9414191060;B
20240117;155106;0.025105000;10000;9414191644;B
20240117;155107;0.025100000;10000;9414191726;S
20240117;155109;0.025105000;10000;9414191826;B
20240117;155109;0.025105000;110000;9414191850;B
20240117;155109;0.025105000;40000;9414191851;B
20240117;155113;0.025100000;4860000;9414192067;S
20240117;155113;0.025100000;1000000;9414192068;S
20240117;155113;0.025100000;200000;9414192069;S
20240117;155113;0.025100000;20000;9414192070;S
20240117;155113;0.025100000;500000;9414192071;S
20240117;155113;0.025095000;50000;9414192082;S
20240117;155117;0.025100000;20000;9414192355;B
20240117;155119;0.025100000;20000;9414192519;B
20240117;155122;0.025095000;1750000;9414192781;S
20240117;155122;0.025095000;1000000;9414192782;S
20240117;155122;0.025095000;300000;9414192783;S
20240117;155122;0.025095000;10000000;9414192784;S
20240117;155122;0.025095000;500000;9414192785;S
20240117;155123;0.025095000;40000;9414192873;B
20240117;155123;0.025090000;10000;9414192874;S
20240117;155125;0.025095000;50000;9414193056;B
20240117;155125;0.025090000;10000;9414193111;S
20240117;155133;0.025090000;80000;9414193905;S
20240117;155133;0.025090000;330000;9414193906;S
20240117;155133;0.025090000;50000;9414193907;S
20240117;155133;0.025090000;5000000;9414193908;S
20240117;155133;0.025090000;2600000;9414193909;S
20240117;155139;0.025095000;50000;9414194479;B
20240117;155141;0.025090000;170000;9414194658;S
20240117;155141;0.025095000;400000;9414194677;B
20240117;155142;0.025095000;40000;9414194690;B
20240117;155142;0.025090000;12230000;9414194696;S
20240117;155144;0.025090000;300000;9414194883;S
20240117;155146;0.025085000;120000;9414195001;S
20240117;155148;0.025090000;50000;9414195158;B
20240117;155151;0.025085000;20000;9414195375;S
20240117;155153;0.025085000;20000;9414195560;S
20240117;155154;0.025085000;10000;9414195732;S
20240117;155155;0.025085000;600000;9414195745;S
20240117;155155;0.025085000;400000;9414195783;S
20240117;155157;0.025090000;230000;9414195910;B
20240117;155158;0.025085000;560000;9414195930;S
20240117;155159;0.025090000;50000;9414196017;B
20240117;155200;0.025090000;30000;9414196129;B
20240117;155200;0.025090000;20000;9414196145;B
20240117;155201;0.025085000;10000;9414196186;S
20240117;155202;0.025085000;40000;9414196248;S
20240117;155203;0.025090000;10000;9414196382;B
20240117;155204;0.025085000;100000;9414196486;S
20240117;155206;0.025090000;10000;9414196662;B
20240117;155206;0.025085000;30000;9414196665;S
20240117;155206;0.025090000;10000;9414196675;B
20240117;155207;0.025090000;130000;9414196770;B
20240117;155210;0.025090000;10000000;9414196949;B
20240117;155212;0.025090000;50000;9414197154;B
20240117;155214;0.025085000;400000;9414197302;S
20240117;155219;0.025090000;50000;9414197772;B
20240117;155222;0.025085000;10000000;9414198119;S
20240117;155225;0.025085000;2400000;9414198397;S
20240117;155229;0.025085000;20000;9414198694;S
20240117;155230;0.025090000;10000;9414198823;B
20240117;155230;0.025090000;110000;9414198837;B
20240117;155236;0.025090000;20000;9414199280;B
20240117;155237;0.025085000;87380000;9414199426;S
20240117;155237;0.025085000;10000;9414199428;S
20240117;155239;0.025085000;800000;9414199617;S
20240117;155239;0.025085000;80000000;9414199672;S
20240117;155239;0.025085000;2500000;9414199674;S
20240117;155239;0.025085000;14580000;9414199675;S
20240117;155239;0.025085000;2500000;9414199676;S
20240117;155239;0.025085000;20000;9414199677;S
20240117;155243;0.025090000;310000;9414199973;B
20240117;155244;0.025085000;2480000;9414200027;S
20240117;155244;0.025085000;10000;9414200028;S
20240117;155244;0.025085000;10000;9414200029;S
20240117;155244;0.025085000;200000;9414200030;S
20240117;155244;0.025085000;1000000;9414200031;S
20240117;155244;0.025085000;10000;9414200032;S
20240117;155247;0.025080000;100000;9414200297;S
20240117;155247;0.025080000;10000;9414200298;S
20240117;155247;0.025075000;6000000;9414200299;S
20240117;155247;0.025075000;10000;9414200300;S
20240117;155247;0.025075000;100000;9414200301;S
20240117;155247;0.025075000;10000;9414200302;S
20240117;155247;0.025075000;10000000;9414200303;S
20240117;155247;0.025075000;10000;9414200304;S
20240117;155247;0.025075000;1500000;9414200305;S
20240117;155247;0.025075000;6000000;9414200306;S
20240117;155247;0.025075000;15940000;9414200307;S
20240117;155247;0.025075000;890000;9414200308;S
20240117;155247;0.025070000;100000;9414200309;S
20240117;155247;0.025070000;2610000;9414200310;S
20240117;155248;0.025075000;810000;9414200330;S
20240117;155248;0.025075000;60000;9414200344;S
20240117;155248;0.025080000;10000;9414200390;B
20240117;155250;0.025080000;70000;9414200670;B
20240117;155250;0.025080000;50000;9414200677;B
20240117;155255;0.025075000;20000;9414201296;S
20240117;155257;0.025080000;50000;9414201392;B
20240117;155301;0.025080000;20000;9414201720;B
20240117;155303;0.025080000;50000;9414201813;B
20240117;155306;0.025080000;250000;9414202065;B
20240117;155310;0.025080000;350000;9414202324;B
20240117;155310;0.025075000;3000000;9414202346;S
20240117;155310;0.025080000;1000000;9414202377;B
20240117;155316;0.025080000;10000;9414202733;B
20240117;155316;0.025080000;50000;9414202734;B
20240117;155316;0.025080000;40000;9414202735;B
20240117;155316;0.025075000;12050000;9414202786;S
20240117;155316;0.025075000;500000;9414202787;S
20240117;155316;0.025075000;1000000;9414202788;S
20240117;155316;0.025075000;10000;9414202789;S
20240117;155316;0.025075000;180000;9414202790;S
20240117;155316;0.025070000;7390000;9414202791;S
20240117;155316;0.025070000;10000;9414202792;S
20240117;155316;0.025070000;10000;9414202793;S
20240117;155316;0.025070000;200000;9414202794;S
20240117;155316;0.025070000;10000;9414202795;S
20240117;155316;0.025070000;11030000;9414202796;S
20240117;155316;0.025070000;10000;9414202797;S
20240117;155316;0.025070000;10000;9414202798;S
20240117;155316;0.025070000;50000;9414202799;S
20240117;155316;0.025070000;20000;9414202800;S
20240117;155316;0.025070000;1000000;9414202801;S
20240117;155316;0.025070000;1000000;9414202802;S
20240117;155316;0.025070000;10000;9414202803;S
20240117;155316;0.025070000;100000;9414202804;S
20240117;155316;0.025070000;28570000;9414202805;S
20240117;155316;0.025070000;5570000;9414202806;S
20240117;155320;0.025070000;20000;9414203170;S
20240117;155322;0.025070000;30000;9414203284;S
20240117;155322;0.025070000;100000;9414203285;S
20240117;155322;0.025070000;220000;9414203286;S
20240117;155326;0.025075000;50000;9414203607;B
20240117;155327;0.025075000;10000;9414203664;B
20240117;155329;0.025075000;150000;9414203818;B
20240117;155331;0.025075000;10000;9414203957;B
20240117;155337;0.025075000;6980000;9414204516;B
20240117;155337;0.025075000;270000;9414204517;B
20240117;155337;0.025075000;270000;9414204518;B
20240117;155337;0.025075000;320000;9414204519;B
20240117;155337;0.025075000;20000;9414204520;B
20240117;155337;0.025075000;250000;9414204521;B
20240117;155337;0.025075000;350000;9414204522;B
20240117;155337;0.025075000;1060000;9414204523;B
20240117;155337;0.025075000;30000;9414204524;B
20240117;155340;0.025085000;50000;9414204790;B
20240117;155342;0.025080000;100000;9414204976;S
20240117;155344;0.025080000;11910000;9414205095;S
20240117;155344;0.025080000;4010000;9414205096;S
20240117;155344;0.025080000;500000;9414205097;S
20240117;155344;0.025080000;2730000;9414205098;S
20240117;155344;0.025075000;20450000;9414205099;S
20240117;155344;0.025075000;4000000;9414205100;S
20240117;155344;0.025075000;6000000;9414205101;S
20240117;155344;0.025075000;1000000;9414205102;S
20240117;155344;0.025075000;60000000;9414205103;S
20240117;155344;0.025070000;6000000;9414205104;S
20240117;155344;0.025070000;10000;9414205105;S
20240117;155344;0.025070000;11030000;9414205106;S
20240117;155344;0.025070000;20000;9414205107;S
20240117;155344;0.025070000;2180000;9414205108;S
20240117;155344;0.025065000;10000;9414205109;S
20240117;155344;0.025065000;200000;9414205110;S
20240117;155344;0.025065000;470000;9414205111;S
20240117;155344;0.025065000;11030000;9414205112;S
20240117;155344;0.025065000;30000;9414205113;S
20240117;155344;0.025065000;10000;9414205114;S
20240117;155344;0.025065000;200000;9414205115;S
20240117;155344;0.025065000;100000;9414205116;S
20240117;155344;0.025065000;6000000;9414205117;S
20240117;155344;0.025060000;20000;9414205118;S
20240117;155344;0.025060000;2000000;9414205119;S
20240117;155344;0.025060000;100000;9414205120;S
20240117;155344;0.025060000;1000000;9414205121;S
20240117;155344;0.025060000;1600000;9414205122;S
20240117;155344;0.025060000;20000;9414205123;S
20240117;155344;0.025060000;10000;9414205124;S
20240117;155344;0.025060000;10000;9414205125;S
20240117;155344;0.025060000;2660000;9414205126;S
20240117;155344;0.025060000;10000;9414205127;S
20240117;155344;0.025060000;200000;9414205128;S
20240117;155344;0.025060000;20000;9414205129;S
20240117;155344;0.025060000;6000000;9414205130;S
20240117;155344;0.025060000;11030000;9414205131;S
20240117;155344;0.025060000;10000;9414205132;S
20240117;155344;0.025060000;100000;9414205133;S
20240117;155344;0.025060000;250000;9414205134;S
20240117;155344;0.025060000;2000000;9414205135;S
20240117;155344;0.025060000;250000;9414205136;S
20240117;155344;0.025060000;800000;9414205137;S
20240117;155344;0.025060000;20000;9414205138;S
20240117;155344;0.025060000;130000;9414205139;S
20240117;155344;0.025060000;4000000;9414205140;S
20240117;155344;0.025060000;1000000;9414205141;S
20240117;155344;0.025060000;30000;9414205142;S
20240117;155344;0.025060000;1000000;9414205143;S
20240117;155344;0.025060000;2500000;9414205144;S
20240117;155344;0.025060000;280000;9414205145;S
20240117;155344;0.025085000;50000;9414205167;B
20240117;155345;0.025070000;2000000;9414205244;S
20240117;155345;0.025070000;1030000;9414205245;S
20240117;155345;0.025070000;400000;9414205246;S
20240117;155345;0.025070000;2340000;9414205249;S
20240117;155345;0.025070000;1230000;9414205252;S
20240117;155345;0.025070000;630000;9414205253;S
20240117;155345;0.025070000;250000;9414205254;S
20240117;155346;0.025075000;10000;9414205338;S
20240117;155348;0.025075000;10000;9414205532;S
20240117;155359;0.025080000;100000;9414206351;B
20240117;155404;0.025075000;290000;9414206756;S
20240117;155404;0.025075000;710000;9414206757;S
20240117;155406;0.025080000;10000;9414206841;B
20240117;155408;0.025080000;40000;9414206979;B
20240117;155416;0.025080000;30000;9414207771;B
20240117;155416;0.025075000;1290000;9414207811;S
20240117;155416;0.025075000;10000;9414207812;S
20240117;155416;0.025070000;700000;9414207813;S
20240117;155423;0.025080000;2490000;9414208380;B
20240117;155423;0.025080000;30000;9414208381;B
20240117;155423;0.025085000;10000;9414208391;B
20240117;155424;0.025085000;10000;9414208563;B
20240117;155425;0.025080000;10000;9414208652;S
20240117;155431;0.025080000;50000;9414209042;S
20240117;155435;0.025085000;90000;9414209399;B
20240117;155435;0.025085000;20000;9414209400;B
20240117;155435;0.025085000;290000;9414209401;B
20240117;155437;0.025090000;30000;9414209511;B
20240117;155442;0.025080000;170000;9414209975;S
20240117;155445;0.025090000;3580000;9414210200;B
20240117;155445;0.025090000;1000000;9414210201;B
20240117;155445;0.025090000;5420000;9414210202;B
20240117;155450;0.025090000;40000;9414210668;B
20240117;155450;0.025090000;10000;9414210710;B
20240117;155451;0.025090000;10000;9414210782;B
20240117;155453;0.025090000;10000;9414210953;B
20240117;155455;0.025090000;100000;9414211130;B
20240117;155456;0.025090000;70000;9414211202;B
20240117;155502;0.025090000;500000;9414211806;B
20240117;155505;0.025085000;10000;9414212084;S
20240117;155506;0.025085000;30000;9414212145;S
20240117;155506;0.025080000;20000;9414212146;S
20240117;155506;0.025080000;30000;9414212160;S
20240117;155514;0.025090000;410000;9414212742;B
20240117;155514;0.025090000;700000;9414212743;B
20240117;155514;0.025090000;80000;9414212744;B
20240117;155516;0.025085000;20000;9414212897;S
20240117;155516;0.025080000;320000;9414212898;S
20240117;155517;0.025090000;920000;9414212970;B
20240117;155517;0.025090000;860000;9414212971;B
20240117;155517;0.025090000;20000;9414212972;B
20240117;155517;0.025090000;10000;9414212973;B
20240117;155517;0.025090000;20000;9414212974;B
20240117;155517;0.025090000;10000;9414212975;B
20240117;155517;0.025090000;10000;9414212976;B
20240117;155517;0.025090000;20000;9414212977;B
20240117;155517;0.025090000;10000;9414212978;B
20240117;155517;0.025090000;20000;9414212979;B
20240117;155517;0.025090000;20000;9414212980;B
20240117;155517;0.025090000;10000;9414212981;B
20240117;155517;0.025090000;70000;9414212982;B
20240117;155517;0.025095000;1000000;9414212983;B
20240117;155517;0.025095000;4760000;9414212984;B
20240117;155518;0.025095000;30000;9414213052;B
20240117;155520;0.025095000;1210000;9414213202;B
20240117;155520;0.025095000;570000;9414213203;B
20240117;155520;0.025095000;1000000;9414213204;B
20240117;155520;0.025095000;8180000;9414213205;B
20240117;155520;0.025095000;860000;9414213206;B
20240117;155520;0.025100000;1000000;9414213207;B
20240117;155520;0.025100000;6000000;9414213208;B
20240117;155520;0.025100000;250000;9414213209;B
20240117;155520;0.025105000;1000000;9414213210;B
20240117;155520;0.025105000;6000000;9414213211;B
20240117;155520;0.025105000;11030000;9414213212;B
20240117;155520;0.025105000;20020000;9414213213;B
20240117;155520;0.025105000;4000000;9414213214;B
20240117;155520;0.025110000;1000000;9414213215;B
20240117;155520;0.025110000;20000;9414213216;B
20240117;155520;0.025110000;6000000;9414213217;B
20240117;155520;0.025110000;11030000;9414213218;B
20240117;155520;0.025110000;15950000;9414213219;B
20240117;155520;0.025110000;14880000;9414213220;B
20240117;155522;0.025110000;30000;9414213325;B
20240117;155527;0.025095000;10000;9414213805;S
20240117;155534;0.025095000;990000;9414214237;S
20240117;155534;0.025095000;3420000;9414214238;S
20240117;155534;0.025095000;10000;9414214309;B
20240117;155544;0.025095000;500000;9414215591;B
20240117;155547;0.025095000;20000;9414216856;B
20240117;155552;0.025090000;200000;9414217300;S
20240117;155600;0.025090000;100000;9414217932;S
20240117;155603;0.025095000;10000;9414218164;B
20240117;155615;0.025095000;50000;9414219127;B
20240117;155615;0.025100000;620000;9414219128;B
20240117;155616;0.025090000;10000;9414219216;S
20240117;155616;0.025090000;20000;9414219221;S
20240117;155622;0.025100000;30000;9414219870;B
20240117;155629;0.025095000;70000;9414220345;S
20240117;155629;0.025100000;30000;9414220372;B
20240117;155629;0.025100000;100000;9414220373;B
20240117;155634;0.025095000;11030000;9414220767;S
20240117;155634;0.025095000;1000000;9414220768;S
20240117;155634;0.025090000;670000;9414220769;S
20240117;155634;0.025090000;1710000;9414220770;S
20240117;155634;0.025090000;220000;9414220771;S
20240117;155634;0.025090000;370000;9414220772;S
20240117;155636;0.025095000;80000;9414220913;B
20240117;155637;0.025085000;20000;9414220956;S
20240117;155637;0.025080000;10000;9414220957;S
20240117;155637;0.025080000;10000;9414220958;S
20240117;155637;0.025080000;1000000;9414220959;S
20240117;155637;0.025080000;6000000;9414220960;S
20240117;155637;0.025080000;20000;9414220961;S
20240117;155637;0.025080000;20000;9414220962;S
20240117;155637;0.025080000;12010000;9414220963;S
20240117;155637;0.025075000;910000;9414220964;S
20240117;155640;0.025075000;10000;9414221238;S
20240117;155642;0.025090000;10000;9414221404;B
20240117;155644;0.025090000;990000;9414221556;B
20240117;155644;0.025090000;10000;9414221557;B
20240117;155652;0.025090000;1200000;9414222150;B
20240117;155701;0.025090000;1000000;9414222821;B
20240117;155701;0.025090000;12010000;9414222822;B
20240117;155701;0.025090000;7890000;9414222823;B
20240117;155704;0.025090000;4100000;9414223116;S
20240117;155704;0.025090000;900000;9414223117;S
20240117;155706;0.025095000;830000;9414223324;B
20240117;155706;0.025095000;170000;9414223325;B
20240117;155708;0.025085000;700000;9414223445;S
20240117;155712;0.025095000;830000;9414223727;B
20240117;155712;0.025095000;170000;9414223728;B
20240117;155714;0.025090000;10000;9414223856;S
20240117;155717;0.025095000;1000000;9414224117;B
20240117;155722;0.025095000;10000;9414224486;B
20240117;155725;0.025095000;1000000;9414224674;B
20240117;155726;0.025095000;30000;9414224750;B
20240117;155726;0.025090000;290000;9414224754;S
20240117;155726;0.025085000;300000;9414224755;S
20240117;155726;0.025085000;280000;9414224756;S
20240117;155726;0.025080000;330000;9414224757;S
20240117;155734;0.025100000;250000;9414225337;B
20240117;155737;0.025085000;1000000;9414225529;S
20240117;155737;0.025085000;500000;9414225530;S
20240117;155737;0.025085000;500000;9414225531;S
20240117;155745;0.025105000;20000;9414226288;B
20240117;155745;0.025090000;10000;9414226290;S
20240117;155747;0.025090000;50000;9414226443;S
20240117;155753;0.025090000;200000;9414226907;S
20240117;155801;0.025090000;10000;9414227531;S
20240117;155806;0.025105000;200000;9414228299;B
20240117;155818;0.025105000;80000;9414229601;B
20240117;155821;0.025090000;730000;9414229965;S
20240117;155821;0.025090000;210000;9414229966;S
20240117;155823;0.025105000;700000;9414230082;B
20240117;155823;0.025105000;1900000;9414230083;B
20240117;155823;0.025105000;20000;9414230110;B
20240117;155825;0.025105000;10000;9414230362;B
20240117;155826;0.025095000;20000;9414230414;S
20240117;155827;0.025095000;980000;9414230508;S
20240117;155827;0.025090000;20000;9414230509;S
20240117;155828;0.025095000;10000;9414230741;S
20240117;155829;0.025105000;40000;9414230993;B
20240117;155833;0.025100000;1600000;9414231923;B
20240117;155833;0.025100000;810000;9414231924;B
20240117;155833;0.025100000;1000000;9414231925;B
20240117;155833;0.025100000;6590000;9414231926;B
20240117;155833;0.025100000;10000;9414231971;B
20240117;155839;0.025100000;90000;9414232562;B
20240117;155839;0.025100000;20000;9414232563;B
20240117;155839;0.025100000;290000;9414232564;B
20240117;155841;0.025100000;10000;9414232804;B
20240117;155842;0.025100000;10000;9414232888;B
20240117;155846;0.025090000;250000;9414233143;S
20240117;155850;0.025090000;10000;9414233444;S
20240117;155855;0.025100000;10000;9414233821;B
20240117;155857;0.025100000;10000;9414234028;B
20240117;155901;0.025095000;10000;9414234298;B
20240117;155910;0.025090000;10000;9414235187;S
20240117;155915;0.025095000;10000;9414235530;S
20240117;155917;0.025100000;10000;9414235667;B
20240117;155917;0.025100000;20000;9414235668;B
20240117;155918;0.025100000;10000;9414235687;B
20240117;155918;0.025100000;10000;9414235688;B
20240117;155918;0.025100000;10000;9414235689;B
20240117;155918;0.025100000;20000;9414235690;B
20240117;155918;0.025100000;10000;9414235691;B
20240117;155918;0.025100000;20000;9414235724;B
20240117;155918;0.025100000;10000;9414235725;B
20240117;155918;0.025100000;10000;9414235758;B
20240117;155918;0.025100000;30000;9414235762;B
20240117;155918;0.025100000;10000;9414235763;B
20240117;155918;0.025100000;10000;9414235764;B
20240117;155918;0.025105000;140000;9414235765;B
20240117;155929;0.025105000;1000000;9414236596;B
20240117;155932;0.025095000;990000;9414236833;S
20240117;155932;0.025095000;800000;9414236834;S
20240117;155932;0.025090000;1200000;9414236835;S
20240117;155934;0.025095000;1000000;9414237016;S
20240117;155934;0.025090000;390000;9414237017;S
20240117;155934;0.025090000;20000;9414237018;S
20240117;155934;0.025090000;9090000;9414237019;S
20240117;155935;0.025100000;1000000;9414237119;B
20240117;155936;0.025100000;10000;9414237153;B
20240117;155937;0.025095000;10000;9414237212;S
20240117;155940;0.025100000;800000;9414237478;B
20240117;155941;0.025100000;10000;9414237595;B
20240117;155942;0.025100000;20000;9414237640;B
20240117;155942;0.025100000;10000;9414237646;B
20240117;155942;0.025100000;40000;9414237659;B
20240117;155942;0.025095000;10000;9414237668;S
20240117;155942;0.025095000;20000;9414237669;S
20240117;155947;0.025100000;200000;9414238009;B
20240117;155956;0.025095000;20000;9414238905;B
20240117;155957;0.025090000;10000;9414238996;S
20240117;160001;0.025095000;800000;9414239426;B
20240117;160001;0.025090000;900000;9414239444;S
20240117;160001;0.025090000;10000;9414239445;S
20240117;160001;0.025085000;10000;9414239446;S
20240117;160001;0.025085000;730000;9414239447;S
20240117;160001;0.025085000;850000;9414239448;S
20240117;160003;0.025095000;10000;9414239542;B
20240117;160004;0.025090000;10000;9414239564;S
20240117;160006;0.025080000;2500000;9414239706;S
20240117;160006;0.025090000;10000;9414239766;B
20240117;160006;0.025080000;10000;9414239790;S
20240117;160009;0.025080000;190000;9414240111;S
20240117;160009;0.025080000;10000;9414240112;S
20240117;160011;0.025090000;20000;9414240219;B
20240117;160019;0.025090000;10000;9414240895;B
20240117;160019;0.025090000;10000;9414240926;B
20240117;160020;0.025090000;20000;9414240986;B
20240117;160024;0.025090000;400000;9414241311;B
20240117;160030;0.025085000;40000;9414241715;S
20240117;160031;0.025085000;160000;9414241834;S
20240117;160035;0.025080000;1000000;9414242249;S
20240117;160035;0.025080000;60000;9414242250;S
20240117;160035;0.025080000;1000000;9414242251;S
20240117;160035;0.025080000;200000;9414242252;S
20240117;160035;0.025080000;80000;9414242253;S
20240117;160035;0.025075000;80000;9414242254;S
20240117;160035;0.025075000;580000;9414242255;S
20240117;160039;0.025085000;10000;9414242613;B
20240117;160042;0.025085000;10000;9414242823;B
20240117;160043;0.025085000;50000;9414242840;B
20240117;160043;0.025075000;2220000;9414242915;S
20240117;160045;0.025075000;10000;9414243042;S
20240117;160047;0.025075000;10000;9414243154;S
20240117;160053;0.025075000;10000;9414243599;S
20240117;160056;0.025075000;10000;9414243815;S
20240117;160056;0.025075000;290000;9414243816;S
20240117;160058;0.025075000;20000;9414243950;S
20240117;160058;0.025085000;10000;9414243977;B
20240117;160059;0.025085000;20000;9414243999;B
20240117;160059;0.025075000;10000;9414244022;S
20240117;160104;0.025075000;400000;9414244435;S
20240117;160104;0.025085000;10000;9414244466;B
20240117;160106;0.025085000;10000;9414244566;B
20240117;160106;0.025085000;200000;9414244567;B
20240117;160106;0.025085000;60000;9414244568;B
20240117;160106;0.025085000;30000;9414244569;B
20240117;160106;0.025085000;20000;9414244570;B
20240117;160106;0.025085000;10000;9414244571;B
20240117;160106;0.025085000;10000;9414244572;B
20240117;160106;0.025085000;110000;9414244573;B
20240117;160106;0.025085000;70000;9414244574;B
20240117;160106;0.025085000;80000;9414244575;B
20240117;160106;0.025085000;40000;9414244576;B
20240117;160106;0.025085000;4280000;9414244577;B
20240117;160106;0.025085000;40000;9414244578;B
20240117;160106;0.025085000;10000;9414244579;B
20240117;160106;0.025085000;150000;9414244580;B
20240117;160106;0.025085000;20000;9414244581;B
20240117;160106;0.025085000;10000;9414244582;B
20240117;160106;0.025085000;160000;9414244583;B
20240117;160106;0.025085000;190000;9414244584;B
20240117;160106;0.025085000;630000;9414244585;B
20240117;160106;0.025085000;20000;9414244586;B
20240117;160106;0.025085000;130000;9414244587;B
20240117;160106;0.025085000;160000;9414244588;B
20240117;160106;0.025090000;6520000;9414244589;B
20240117;160106;0.025090000;10000;9414244590;B
20240117;160106;0.025090000;20000;9414244591;B
20240117;160106;0.025090000;100000;9414244592;B
20240117;160106;0.025090000;1000000;9414244593;B
20240117;160106;0.025090000;5910000;9414244594;B
20240117;160109;0.025090000;50000;9414244939;B
20240117;160111;0.025090000;10000;9414245041;B
20240117;160111;0.025090000;10000;9414245051;B
20240117;160113;0.025085000;10000;9414245209;S
20240117;160117;0.025090000;100000;9414245822;B
20240117;160125;0.025085000;10000;9414246475;S
20240117;160125;0.025090000;10000;9414246487;B
20240117;160127;0.025085000;30000;9414246575;S
20240117;160127;0.025085000;50000;9414246576;S
20240117;160127;0.025085000;10000;9414246577;S
20240117;160127;0.025080000;20000;9414246578;S
20240117;160132;0.025080000;980000;9414246891;S
20240117;160132;0.025080000;640000;9414246892;S
20240117;160132;0.025075000;5370000;9414246893;S
20240117;160132;0.025075000;10000;9414246894;S
20240117;160132;0.025075000;1000000;9414246895;S
20240117;160132;0.025075000;1000000;9414246896;S
20240117;160132;0.025075000;6000000;9414246897;S
20240117;160132;0.025075000;19520000;9414246898;S
20240117;160132;0.025075000;6010000;9414246899;S
20240117;160134;0.025075000;40000;9414247040;S
20240117;160136;0.025090000;50000;9414247122;B
20240117;160139;0.025090000;20000;9414247294;B
20240117;160148;0.025090000;30000;9414247975;B
20240117;160156;0.025085000;180000;9414248754;S
20240117;160156;0.025080000;340000;9414248755;S
20240117;160200;0.025090000;190000;9414249081;B
20240117;160213;0.025080000;10000;9414249972;B
20240117;160213;0.025085000;100000;9414249973;B
20240117;160214;0.025090000;10000;9414249987;B
20240117;160214;0.025090000;50000;9414249996;B
20240117;160214;0.025090000;100000;9414250041;B
20240117;160215;0.025075000;1000000;9414250099;S
20240117;160216;0.025090000;30000;9414250110;B
20240117;160220;0.025080000;10000;9414250578;S
20240117;160224;0.025085000;140000;9414250893;B
20240117;160224;0.025085000;260000;9414250894;B
20240117;160227;0.025090000;10000;9414251120;B
20240117;160227;0.025090000;40000;9414251121;B
20240117;160229;0.025080000;200000;9414251215;S
20240117;160229;0.025080000;50000;9414251249;S
20240117;160231;0.025090000;960000;9414251449;B
