<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;191122;0.024665000;640000;9454148284;S
20240122;191123;0.024670000;10000;9454148296;B
20240122;191127;0.024670000;6070000;9454148347;B
20240122;191128;0.024665000;40000;9454148396;S
20240122;191141;0.024665000;1000000;9454148722;S
20240122;191143;0.024670000;50000;9454148733;B
20240122;191143;0.024670000;10000;9454148737;B
20240122;191151;0.024665000;10000;9454148850;B
20240122;191158;0.024660000;50000;9454148973;S
20240122;191159;0.024665000;10000;9454148985;B
20240122;191211;0.024665000;60000;9454149244;B
20240122;191218;0.024665000;10000;9454149364;B
20240122;191219;0.024660000;10000;9454149391;S
20240122;191222;0.024660000;4800000;9454149421;S
20240122;191227;0.024665000;10000;9454149508;B
20240122;191228;0.024665000;20000;9454149523;B
20240122;191234;0.024665000;10000;9454149640;B
20240122;191234;0.024665000;500000;9454149641;B
20240122;191239;0.024660000;10000;9454149681;S
20240122;191241;0.024660000;150000;9454149701;S
20240122;191241;0.024665000;20000;9454149705;B
20240122;191243;0.024665000;40000;9454149746;B
20240122;191244;0.024665000;20000;9454149751;B
20240122;191244;0.024660000;110000;9454149769;S
20240122;191252;0.024660000;10000;9454150157;S
20240122;191318;0.024665000;10000;9454150587;B
20240122;191318;0.024665000;3360000;9454150596;B
20240122;191319;0.024665000;2190000;9454150603;S
20240122;191319;0.024665000;1470000;9454150604;S
20240122;191319;0.024665000;910000;9454150605;S
20240122;191319;0.024665000;970000;9454150606;S
20240122;191319;0.024660000;1610000;9454150607;S
20240122;191319;0.024660000;10000;9454150608;S
20240122;191319;0.024660000;50000;9454150609;S
20240122;191319;0.024660000;4590000;9454150610;S
20240122;191320;0.024665000;50000;9454150619;B
20240122;191320;0.024660000;200000;9454150626;S
20240122;191320;0.024660000;10000;9454150648;S
20240122;191323;0.024660000;10000;9454150723;S
20240122;191326;0.024665000;4030000;9454150761;B
20240122;191330;0.024670000;8650000;9454150838;B
20240122;191334;0.024670000;60000;9454150903;B
20240122;191336;0.024670000;30000;9454150955;B
20240122;191339;0.024665000;10000;9454151015;S
20240122;191341;0.024665000;1510000;9454151035;S
20240122;191341;0.024665000;8760000;9454151036;S
20240122;191341;0.024665000;740000;9454151037;S
20240122;191341;0.024665000;1000000;9454151038;S
20240122;191341;0.024665000;910000;9454151039;S
20240122;191343;0.024665000;600000;9454151080;B
20240122;191404;0.024660000;1230000;9454151563;S
20240122;191406;0.024665000;10000;9454151611;B
20240122;191407;0.024660000;3960000;9454151657;S
20240122;191407;0.024660000;9600000;9454151658;S
20240122;191414;0.024665000;10000;9454151813;B
20240122;191415;0.024665000;10000;9454151821;B
20240122;191419;0.024665000;50000;9454151912;B
20240122;191429;0.024660000;370000;9454152121;S
20240122;191431;0.024665000;120000;9454152167;B
20240122;191431;0.024665000;100000;9454152171;B
20240122;191432;0.024665000;50000;9454152186;B
20240122;191439;0.024665000;10000;9454152302;B
20240122;191441;0.024665000;60000;9454152324;B
20240122;191450;0.024660000;30000;9454152445;S
20240122;191450;0.024665000;10000;9454152451;B
20240122;191453;0.024660000;130000;9454152484;S
20240122;191457;0.024665000;10000;9454152544;B
20240122;191506;0.024665000;240000;9454152676;B
20240122;191506;0.024660000;10000;9454152677;S
20240122;191506;0.024660000;20000;9454152682;S
20240122;191507;0.024665000;400000;9454152684;B
20240122;191511;0.024665000;50000;9454152768;B
20240122;191514;0.024665000;1000000;9454152816;B
20240122;191514;0.024665000;10000;9454152829;B
20240122;191517;0.024665000;10000;9454152864;B
20240122;191519;0.024665000;600000;9454152920;B
20240122;191521;0.024665000;10000;9454152937;B
20240122;191523;0.024665000;40000;9454153008;B
20240122;191528;0.024660000;1190000;9454153056;S
20240122;191533;0.024665000;10000;9454153153;B
20240122;191538;0.024660000;10000;9454153247;S
20240122;191544;0.024660000;1000000;9454153336;S
20240122;191546;0.024665000;50000;9454153370;B
20240122;191549;0.024665000;10000;9454153408;B
20240122;191551;0.024660000;70000;9454153423;S
20240122;191601;0.024665000;200000;9454153531;B
20240122;191606;0.024660000;640000;9454153611;S
20240122;191615;0.024665000;50000;9454153758;B
20240122;191622;0.024665000;10000;9454153870;B
20240122;191632;0.024665000;10000;9454154012;B
20240122;191640;0.024660000;1900000;9454154149;S
20240122;191644;0.024660000;100000;9454154200;S
20240122;191653;0.024660000;10000;9454154304;S
20240122;191658;0.024665000;10000;9454154392;B
20240122;191659;0.024665000;4800000;9454154401;B
20240122;191705;0.024665000;8530000;9454154504;B
20240122;191705;0.024665000;10000;9454154505;B
20240122;191709;0.024670000;50000;9454154569;B
20240122;191717;0.024670000;10000;9454154672;B
20240122;191719;0.024670000;10000;9454154696;B
20240122;191721;0.024665000;10000;9454154737;S
20240122;191721;0.024670000;10000;9454154739;B
20240122;191724;0.024665000;50000;9454154807;S
20240122;191729;0.024665000;60000;9454154838;S
20240122;191737;0.024665000;30000;9454154986;S
20240122;191738;0.024670000;50000;9454154993;B
20240122;191738;0.024670000;100000;9454154999;B
20240122;191746;0.024670000;60000;9454155195;B
20240122;191749;0.024670000;10000;9454155211;B
20240122;191756;0.024665000;40000;9454155300;S
20240122;191757;0.024665000;10000;9454155308;S
20240122;191804;0.024670000;50000;9454155461;B
20240122;191806;0.024665000;10000;9454155489;S
20240122;191810;0.024670000;100000;9454155543;B
20240122;191813;0.024670000;10000;9454155606;B
20240122;191815;0.024670000;10000;9454155657;B
20240122;191823;0.024665000;910000;9454155803;S
20240122;191823;0.024665000;1950000;9454155804;S
20240122;191823;0.024665000;380000;9454155805;S
20240122;191823;0.024665000;100000;9454155806;S
20240122;191823;0.024665000;1360000;9454155807;S
20240122;191830;0.024670000;2500000;9454155942;B
20240122;191836;0.024670000;10000;9454156065;B
20240122;191837;0.024665000;10000;9454156094;S
20240122;191842;0.024665000;10000;9454156157;S
20240122;191847;0.024665000;10000;9454156257;S
20240122;191849;0.024670000;8000000;9454156285;B
20240122;191851;0.024670000;5000000;9454156303;B
20240122;191851;0.024670000;10000;9454156312;B
20240122;191853;0.024670000;200000;9454156355;B
20240122;191905;0.024670000;50000;9454156605;B
20240122;191905;0.024665000;40000;9454156609;S
20240122;191905;0.024665000;160000;9454156610;S
20240122;191905;0.024665000;20000;9454156612;S
20240122;191907;0.024670000;30000;9454156624;B
20240122;191909;0.024670000;10000;9454156641;B
20240122;191910;0.024665000;100000;9454156656;S
20240122;191911;0.024670000;200000;9454156664;B
20240122;191911;0.024670000;50000;9454156672;B
20240122;191918;0.024670000;10000;9454156828;B
20240122;191928;0.024670000;10000;9454156985;B
20240122;191929;0.024670000;10000;9454156992;B
20240122;191930;0.024670000;70000;9454157001;B
20240122;191930;0.024665000;20000;9454157014;S
20240122;191942;0.024670000;40000;9454157263;B
20240122;191954;0.024670000;10000;9454157422;B
20240122;192004;0.024670000;10000;9454157687;B
20240122;192005;0.024670000;280000;9454157747;B
20240122;192005;0.024670000;10000;9454157769;B
20240122;192009;0.024670000;400000;9454157935;B
20240122;192009;0.024670000;50000;9454157940;B
20240122;192009;0.024670000;10000;9454157962;B
20240122;192015;0.024670000;70000;9454158095;B
20240122;192020;0.024670000;10000;9454158300;B
20240122;192021;0.024665000;30000;9454158315;S
20240122;192023;0.024670000;10000;9454158408;B
20240122;192036;0.024665000;120000;9454158623;S
20240122;192037;0.024670000;10000;9454158652;B
20240122;192039;0.024670000;7810000;9454158681;B
20240122;192039;0.024670000;50000;9454158682;B
20240122;192039;0.024670000;200000;9454158683;B
20240122;192039;0.024670000;90000;9454158684;B
20240122;192039;0.024670000;50000;9454158685;B
20240122;192039;0.024670000;10000;9454158686;B
20240122;192039;0.024670000;10000;9454158687;B
20240122;192039;0.024670000;1000000;9454158688;B
20240122;192039;0.024670000;4000000;9454158689;B
20240122;192039;0.024670000;1000000;9454158690;B
20240122;192039;0.024670000;500000;9454158691;B
20240122;192039;0.024675000;1000000;9454158692;B
20240122;192039;0.024675000;530000;9454158693;B
20240122;192039;0.024675000;30000;9454158694;B
20240122;192039;0.024675000;10000;9454158695;B
20240122;192039;0.024675000;10000;9454158696;B
20240122;192039;0.024675000;100000;9454158697;B
20240122;192039;0.024675000;1880000;9454158698;B
20240122;192039;0.024680000;1000000;9454158699;B
20240122;192039;0.024680000;910000;9454158700;B
20240122;192041;0.024675000;110000;9454158737;S
20240122;192044;0.024680000;10000;9454158796;B
20240122;192045;0.024675000;30000;9454158808;S
20240122;192045;0.024675000;500000;9454158815;S
20240122;192046;0.024680000;190000;9454158834;B
20240122;192046;0.024680000;10000;9454158835;B
20240122;192046;0.024680000;10000;9454158836;B
20240122;192046;0.024680000;10000;9454158837;B
20240122;192046;0.024680000;280000;9454158838;B
20240122;192047;0.024675000;300000;9454158840;S
20240122;192049;0.024680000;1000000;9454158894;B
20240122;192050;0.024675000;70000;9454158896;S
20240122;192050;0.024680000;10000;9454158911;B
20240122;192051;0.024680000;4820000;9454158919;B
20240122;192051;0.024680000;20000;9454158920;B
20240122;192051;0.024680000;1000000;9454158921;B
20240122;192051;0.024680000;500000;9454158922;B
20240122;192051;0.024680000;1770000;9454158923;B
20240122;192053;0.024680000;70000;9454158996;B
20240122;192054;0.024680000;430000;9454159016;B
20240122;192101;0.024685000;10000;9454159102;B
20240122;192101;0.024685000;10000;9454159103;B
20240122;192101;0.024685000;10000;9454159104;B
20240122;192101;0.024685000;8820000;9454159105;B
20240122;192101;0.024680000;100000;9454159106;S
20240122;192102;0.024685000;10000;9454159124;B
20240122;192103;0.024680000;100000;9454159138;S
20240122;192104;0.024680000;10000;9454159194;S
20240122;192105;0.024680000;10000;9454159225;S
20240122;192108;0.024685000;10000;9454159252;B
20240122;192109;0.024685000;490000;9454159292;B
20240122;192109;0.024685000;10000000;9454159293;B
20240122;192109;0.024685000;400000;9454159294;B
20240122;192109;0.024685000;2400000;9454159295;B
20240122;192109;0.024685000;50000;9454159296;B
20240122;192109;0.024690000;11440000;9454159297;B
20240122;192109;0.024690000;6000000;9454159298;B
20240122;192109;0.024690000;1000000;9454159299;B
20240122;192109;0.024690000;210000;9454159300;B
20240122;192109;0.024690000;10000;9454159301;B
20240122;192109;0.024690000;10000;9454159302;B
20240122;192109;0.024690000;10000;9454159303;B
20240122;192109;0.024690000;11000000;9454159304;B
20240122;192109;0.024690000;500000;9454159305;B
20240122;192109;0.024690000;1870000;9454159306;B
20240122;192109;0.024690000;1190000;9454159307;B
20240122;192109;0.024695000;3420000;9454159308;B
20240122;192110;0.024690000;50000;9454159324;B
20240122;192111;0.024685000;60000;9454159359;S
20240122;192119;0.024685000;20000;9454160082;S
20240122;192120;0.024690000;5950000;9454160089;B
20240122;192120;0.024690000;500000;9454160090;B
20240122;192120;0.024690000;50000;9454160091;B
20240122;192120;0.024690000;1000000;9454160092;B
20240122;192120;0.024690000;10000;9454160093;B
20240122;192120;0.024690000;40000;9454160094;B
20240122;192120;0.024690000;100000;9454160095;B
20240122;192120;0.024695000;42350000;9454160096;B
20240122;192121;0.024690000;50000;9454160126;B
20240122;192122;0.024690000;20000;9454160129;B
20240122;192123;0.024685000;10000;9454160141;S
20240122;192127;0.024690000;10000;9454160201;B
20240122;192128;0.024685000;10000;9454160208;S
20240122;192129;0.024690000;100000;9454160216;B
20240122;192132;0.024690000;10000;9454160258;B
20240122;192134;0.024690000;310000;9454160276;B
20240122;192134;0.024695000;49690000;9454160277;B
20240122;192134;0.024690000;200000;9454160278;S
20240122;192134;0.024690000;100000;9454160279;S
20240122;192134;0.024690000;70000;9454160280;S
20240122;192134;0.024690000;30000;9454160281;S
20240122;192136;0.024690000;370000;9454160323;S
20240122;192138;0.024690000;540000;9454160335;S
20240122;192138;0.024690000;1790000;9454160336;S
20240122;192138;0.024690000;2670000;9454160337;S
20240122;192138;0.024690000;910000;9454160340;S
20240122;192138;0.024685000;1000000;9454160341;S
20240122;192138;0.024685000;180000;9454160342;S
20240122;192138;0.024680000;2410000;9454160343;S
20240122;192145;0.024690000;40000;9454160427;B
20240122;192147;0.024690000;80000;9454160452;B
20240122;192148;0.024690000;200000;9454160460;B
20240122;192149;0.024690000;10000;9454160464;B
20240122;192151;0.024685000;30000;9454160482;S
20240122;192155;0.024690000;10000000;9454160545;B
20240122;192159;0.024690000;10000;9454160610;B
20240122;192200;0.024690000;100000;9454160638;B
20240122;192201;0.024690000;100000;9454160642;B
20240122;192201;0.024690000;50000;9454160648;B
20240122;192203;0.024685000;40000;9454160685;S
20240122;192206;0.024690000;30000;9454161030;B
20240122;192207;0.024685000;10000;9454161308;S
20240122;192211;0.024685000;900000;9454161423;S
20240122;192211;0.024685000;400000;9454161424;S
20240122;192213;0.024690000;250000;9454161463;B
20240122;192218;0.024690000;90000;9454161531;B
20240122;192227;0.024690000;10000;9454161674;B
20240122;192232;0.024685000;10000;9454161752;S
20240122;192233;0.024690000;20000;9454161756;B
20240122;192233;0.024690000;500000;9454161760;B
20240122;192234;0.024685000;20000;9454161771;S
20240122;192235;0.024690000;10000;9454161774;B
20240122;192235;0.024685000;880000;9454161791;S
20240122;192235;0.024685000;120000;9454161792;S
20240122;192239;0.024685000;10000;9454161841;S
20240122;192240;0.024690000;10000;9454161856;B
20240122;192247;0.024690000;10000;9454161938;B
20240122;192249;0.024690000;10000;9454161996;B
20240122;192250;0.024685000;200000;9454162029;S
20240122;192256;0.024685000;1250000;9454162090;S
20240122;192258;0.024690000;20000;9454162125;B
20240122;192301;0.024685000;110000;9454162169;S
20240122;192310;0.024685000;40000;9454162326;S
20240122;192311;0.024690000;10000;9454162331;B
20240122;192311;0.024685000;390000;9454162332;S
20240122;192311;0.024685000;300000;9454162333;S
20240122;192314;0.024685000;610000;9454162365;S
20240122;192314;0.024685000;2250000;9454162366;S
20240122;192315;0.024685000;70000;9454162386;S
20240122;192319;0.024690000;20000;9454162421;B
20240122;192321;0.024685000;50000;9454162457;S
20240122;192322;0.024690000;980000;9454162459;B
20240122;192322;0.024690000;200000;9454162460;B
20240122;192322;0.024690000;1820000;9454162461;B
20240122;192326;0.024685000;150000;9454162547;S
20240122;192326;0.024690000;80000;9454162549;B
20240122;192333;0.024685000;150000;9454162629;S
20240122;192349;0.024685000;20000;9454162896;S
20240122;192402;0.024685000;10000;9454163125;S
20240122;192411;0.024685000;10000;9454163255;S
20240122;192415;0.024685000;3000000;9454163315;S
20240122;192418;0.024690000;10000;9454163404;B
20240122;192422;0.024685000;1460000;9454163488;S
20240122;192422;0.024685000;660000;9454163489;S
20240122;192424;0.024685000;250000;9454163511;S
20240122;192424;0.024685000;10000;9454163512;S
20240122;192424;0.024685000;10000;9454163513;S
20240122;192424;0.024685000;3730000;9454163514;S
20240122;192429;0.024690000;10000;9454163583;B
20240122;192437;0.024690000;16660000;9454163680;B
20240122;192441;0.024685000;10000;9454163730;S
20240122;192443;0.024690000;160000;9454163766;B
20240122;192447;0.024690000;10000;9454163837;B
20240122;192450;0.024690000;10000;9454163880;B
20240122;192454;0.024690000;10000;9454163929;B
20240122;192455;0.024690000;10000;9454163938;B
20240122;192458;0.024690000;100000;9454163984;B
20240122;192501;0.024690000;10000;9454164015;B
20240122;192503;0.024685000;830000;9454164051;S
20240122;192503;0.024685000;70000;9454164054;S
20240122;192503;0.024685000;10000;9454164055;S
20240122;192505;0.024685000;20000;9454164092;S
20240122;192505;0.024685000;10000;9454164093;S
20240122;192505;0.024685000;20000;9454164094;S
20240122;192506;0.024685000;10000;9454164101;S
20240122;192507;0.024690000;10000;9454164111;B
20240122;192512;0.024690000;900000;9454164170;B
20240122;192521;0.024685000;10000;9454164303;S
20240122;192521;0.024685000;60000;9454164304;S
20240122;192522;0.024685000;10000;9454164311;S
20240122;192527;0.024690000;50000;9454164368;B
20240122;192529;0.024685000;830000;9454164387;S
20240122;192529;0.024685000;170000;9454164388;S
20240122;192533;0.024690000;80000;9454164461;B
20240122;192537;0.024685000;10000;9454164513;S
20240122;192542;0.024685000;490000;9454164571;S
20240122;192542;0.024685000;760000;9454164572;S
20240122;192548;0.024690000;10000;9454164649;B
20240122;192550;0.024680000;10000;9454164670;S
20240122;192550;0.024680000;10000;9454164671;S
20240122;192551;0.024690000;220000;9454164694;B
20240122;192556;0.024685000;40000;9454164922;S
20240122;192605;0.024685000;10000;9454165046;S
20240122;192610;0.024690000;400000;9454165129;B
20240122;192614;0.024690000;30000;9454166117;B
20240122;192615;0.024690000;10000;9454166455;B
20240122;192629;0.024690000;90000;9454167632;B
20240122;192633;0.024690000;100000;9454167674;B
20240122;192634;0.024690000;10000;9454167679;B
20240122;192643;0.024685000;170000;9454167767;S
20240122;192645;0.024690000;10000;9454167777;B
20240122;192650;0.024690000;200000;9454167855;B
20240122;192651;0.024685000;290000;9454167862;S
20240122;192651;0.024685000;210000;9454167863;S
20240122;192659;0.024685000;10000;9454168044;S
20240122;192707;0.024685000;50000;9454168141;S
20240122;192707;0.024690000;15010000;9454168152;B
20240122;192708;0.024690000;10000;9454168158;B
20240122;192710;0.024690000;200000;9454168175;B
20240122;192711;0.024685000;180000;9454168196;S
20240122;192713;0.024690000;10000;9454168206;B
20240122;192717;0.024690000;260000;9454168233;B
20240122;192717;0.024690000;10000;9454168234;B
20240122;192717;0.024690000;20000;9454168235;B
20240122;192717;0.024690000;110000;9454168236;B
20240122;192719;0.024690000;30000;9454168265;B
20240122;192740;0.024690000;30000;9454168505;B
20240122;192740;0.024690000;10000;9454168510;B
20240122;192750;0.024690000;10000;9454168639;B
20240122;192751;0.024685000;460000;9454168657;S
20240122;192751;0.024685000;20000;9454168658;S
20240122;192751;0.024685000;10000;9454168659;S
20240122;192751;0.024685000;20000;9454168660;S
20240122;192751;0.024685000;490000;9454168661;S
20240122;192759;0.024690000;40000;9454168797;B
20240122;192807;0.024680000;40000;9454168888;S
20240122;192807;0.024680000;2270000;9454168889;S
20240122;192807;0.024680000;1000000;9454168890;S
20240122;192807;0.024680000;910000;9454168891;S
20240122;192807;0.024680000;5780000;9454168892;S
20240122;192808;0.024680000;10000;9454168900;S
20240122;192810;0.024690000;70000;9454168916;B
20240122;192812;0.024690000;20000;9454168948;B
20240122;192813;0.024690000;10000;9454168966;B
20240122;192813;0.024680000;40000;9454168967;S
20240122;192816;0.024690000;1000000;9454168999;B
20240122;192821;0.024690000;1000000;9454169051;B
20240122;192831;0.024685000;50000;9454169187;B
20240122;192839;0.024685000;1000000;9454169378;B
20240122;192847;0.024685000;10000;9454169470;B
20240122;192851;0.024685000;10000;9454169510;B
20240122;192854;0.024685000;50000;9454169546;B
20240122;192857;0.024685000;80000;9454169587;B
20240122;192859;0.024680000;10000;9454169662;S
20240122;192859;0.024685000;20000;9454169663;B
20240122;192907;0.024685000;1810000;9454169776;B
20240122;192913;0.024690000;200000;9454169850;B
20240122;192917;0.024685000;10000;9454169892;S
20240122;192918;0.024690000;60000;9454169905;B
20240122;192921;0.024685000;20000;9454169950;S
20240122;192938;0.024685000;50000;9454170202;S
20240122;192939;0.024685000;500000;9454170207;S
20240122;192942;0.024690000;10000;9454170247;B
20240122;192949;0.024690000;50000;9454170309;B
20240122;192953;0.024685000;50000;9454170373;S
20240122;192957;0.024685000;20000;9454170441;S
20240122;192959;0.024685000;2500000;9454170559;S
20240122;193008;0.024690000;1350000;9454170687;B
20240122;193008;0.024690000;10000;9454170688;B
20240122;193008;0.024690000;10000;9454170689;B
20240122;193008;0.024690000;120000;9454170690;B
20240122;193008;0.024690000;210000;9454170691;B
20240122;193009;0.024690000;30000;9454170710;B
20240122;193012;0.024690000;80000;9454170758;B
20240122;193023;0.024685000;20000;9454170929;S
20240122;193026;0.024690000;50000;9454170979;B
20240122;193030;0.024690000;10000;9454171023;B
20240122;193033;0.024690000;70000;9454171095;B
20240122;193034;0.024685000;20000;9454171111;S
20240122;193034;0.024685000;910000;9454171112;S
20240122;193034;0.024685000;1300000;9454171113;S
20240122;193034;0.024685000;270000;9454171114;S
20240122;193036;0.024690000;10000;9454171138;B
20240122;193038;0.024690000;100000;9454171175;B
20240122;193040;0.024690000;80000;9454171229;B
20240122;193055;0.024685000;10000;9454171456;S
20240122;193056;0.024690000;730000;9454171482;B
20240122;193056;0.024690000;1270000;9454171483;B
20240122;193102;0.024690000;30000;9454171675;B
20240122;193103;0.024690000;26850000;9454171692;B
20240122;193103;0.024690000;4000000;9454171693;B
20240122;193103;0.024690000;1000000;9454171694;B
20240122;193103;0.024695000;4540000;9454171695;B
20240122;193103;0.024695000;11440000;9454171696;B
20240122;193103;0.024695000;6000000;9454171697;B
20240122;193103;0.024695000;10000;9454171698;B
20240122;193103;0.024695000;10000;9454171699;B
20240122;193103;0.024695000;10000;9454171700;B
20240122;193103;0.024695000;10000;9454171701;B
20240122;193103;0.024695000;30000;9454171702;B
20240122;193103;0.024695000;270000;9454171703;B
20240122;193103;0.024695000;1000000;9454171704;B
20240122;193103;0.024695000;4750000;9454171705;B
20240122;193103;0.024695000;20000;9454171706;B
20240122;193103;0.024695000;60000;9454171707;B
20240122;193106;0.024695000;20000;9454171737;B
20240122;193106;0.024690000;1710000;9454171740;S
20240122;193109;0.024695000;500000;9454171805;B
20240122;193109;0.024690000;10000;9454171807;S
20240122;193113;0.024695000;10000;9454171864;B
20240122;193115;0.024690000;860000;9454171882;S
20240122;193115;0.024690000;910000;9454171883;S
20240122;193115;0.024690000;50000;9454171884;S
20240122;193115;0.024685000;60000;9454171885;S
20240122;193115;0.024685000;620000;9454171886;S
20240122;193123;0.024680000;760000;9454172001;S
20240122;193128;0.024690000;40000;9454172080;S
20240122;193128;0.024680000;50000;9454172081;S
20240122;193130;0.024680000;200000;9454172100;S
20240122;193130;0.024695000;20000;9454172101;B
20240122;193136;0.024695000;40000;9454172196;B
20240122;193140;0.024680000;80000;9454172276;S
20240122;193141;0.024695000;430000;9454172282;B
20240122;193141;0.024695000;6320000;9454172283;B
20240122;193141;0.024695000;330000;9454172284;B
20240122;193141;0.024695000;7920000;9454172285;B
20240122;193143;0.024695000;450000;9454172317;B
20240122;193143;0.024695000;8050000;9454172325;B
20240122;193152;0.024695000;2470000;9454172449;B
20240122;193155;0.024695000;10000;9454172496;B
20240122;193157;0.024695000;10000;9454172526;B
20240122;193202;0.024695000;10000;9454172685;B
20240122;193211;0.024695000;10000;9454172844;B
20240122;193212;0.024695000;20000;9454172847;B
20240122;193220;0.024690000;20000;9454173018;B
20240122;193220;0.024680000;30000;9454173028;S
20240122;193222;0.024680000;200000;9454173069;S
20240122;193226;0.024690000;80000;9454173139;B
20240122;193226;0.024695000;20000;9454173140;B
20240122;193233;0.024680000;200000;9454173325;S
20240122;193235;0.024695000;1030000;9454173353;B
20240122;193235;0.024695000;100000;9454173354;B
20240122;193235;0.024695000;1000000;9454173355;B
20240122;193235;0.024695000;6750000;9454173356;B
20240122;193235;0.024695000;100000;9454173357;B
20240122;193235;0.024695000;100000;9454173358;B
20240122;193235;0.024695000;3000000;9454173359;B
20240122;193235;0.024700000;190000;9454173361;B
20240122;193235;0.024700000;50000;9454173362;B
20240122;193240;0.024695000;670000;9454173497;S
20240122;193241;0.024695000;30000;9454173510;S
20240122;193250;0.024700000;830000;9454173820;B
20240122;193251;0.024700000;40000;9454173827;B
20240122;193251;0.024695000;500000;9454173829;S
20240122;193258;0.024695000;10000;9454173894;S
20240122;193304;0.024695000;20000;9454173997;S
20240122;193307;0.024695000;2500000;9454174044;S
20240122;193310;0.024700000;60000;9454174088;B
20240122;193318;0.024695000;20000;9454174251;S
20240122;193326;0.024700000;20000;9454174329;B
20240122;193326;0.024695000;20000;9454174332;S
20240122;193330;0.024700000;10000;9454174430;B
20240122;193331;0.024695000;330000;9454174441;S
20240122;193333;0.024700000;50000;9454174461;B
20240122;193336;0.024700000;20000;9454174491;B
20240122;193344;0.024700000;10000;9454174605;B
20240122;193346;0.024700000;10000;9454174632;B
20240122;193348;0.024700000;10000;9454174661;B
20240122;193351;0.024695000;10000;9454174713;S
20240122;193353;0.024700000;50000;9454174733;B
20240122;193354;0.024700000;320000;9454174734;B
20240122;193354;0.024695000;6000000;9454174736;S
20240122;193358;0.024695000;30000;9454174930;S
20240122;193358;0.024695000;910000;9454174931;S
20240122;193358;0.024695000;1220000;9454174932;S
20240122;193358;0.024690000;2840000;9454174933;S
20240122;193358;0.024680000;200000;9454174936;S
20240122;193359;0.024695000;70000;9454174944;B
20240122;193401;0.024680000;20000;9454174973;S
20240122;193402;0.024680000;50000;9454174984;S
20240122;193402;0.024695000;10000;9454174986;B
20240122;193406;0.024695000;20000;9454175036;B
20240122;193407;0.024680000;20000;9454175066;S
20240122;193407;0.024695000;10000;9454175068;B
20240122;193410;0.024680000;90000;9454175107;S
20240122;193419;0.024680000;40000;9454175236;S
20240122;193420;0.024695000;30000;9454175241;B
20240122;193423;0.024695000;10000;9454175265;B
20240122;193426;0.024680000;10000;9454175328;S
20240122;193429;0.024695000;650000;9454175374;B
20240122;193436;0.024695000;10000;9454175478;B
20240122;193443;0.024695000;10000;9454175668;B
20240122;193444;0.024695000;180000;9454175690;B
20240122;193444;0.024695000;970000;9454175691;B
20240122;193445;0.024695000;700000;9454175694;B
20240122;193448;0.024695000;10000;9454175721;B
20240122;193454;0.024695000;10000;9454175831;B
20240122;193456;0.024695000;10000;9454175870;B
20240122;193456;0.024695000;1880000;9454175880;B
20240122;193459;0.024680000;10000;9454175894;S
20240122;193506;0.024685000;10000;9454176132;B
20240122;193518;0.024685000;490000;9454176365;B
20240122;193518;0.024690000;10000;9454176366;B
20240122;193520;0.024680000;10000;9454176386;S
20240122;193521;0.024680000;120000;9454176409;S
20240122;193521;0.024680000;2040000;9454176410;S
20240122;193521;0.024680000;20000;9454176411;S
20240122;193521;0.024680000;20000;9454176412;S
20240122;193521;0.024680000;200000;9454176420;S
20240122;193528;0.024680000;50000;9454176623;S
20240122;193530;0.024690000;10000;9454176663;B
20240122;193532;0.024690000;20000;9454176690;B
20240122;193532;0.024680000;280000;9454176700;S
20240122;193535;0.024680000;50000;9454176726;S
20240122;193542;0.024680000;10000;9454176845;S
20240122;193546;0.024690000;450000;9454176885;B
20240122;193548;0.024690000;20000;9454176932;B
20240122;193550;0.024680000;160000;9454176946;S
20240122;193550;0.024690000;10000;9454176952;B
20240122;193552;0.024680000;100000;9454176981;S
20240122;193558;0.024690000;20000;9454177076;B
20240122;193601;0.024690000;100000;9454177241;B
20240122;193603;0.024680000;10000;9454177345;S
20240122;193609;0.024690000;370000;9454178063;B
20240122;193609;0.024690000;1990000;9454178064;B
20240122;193609;0.024690000;6750000;9454178065;B
20240122;193610;0.024690000;10000;9454178162;B
20240122;193611;0.024680000;10000;9454178239;S
20240122;193612;0.024690000;10000;9454178605;B
20240122;193622;0.024690000;10000;9454179926;B
20240122;193625;0.024690000;3000000;9454180162;B
20240122;193630;0.024690000;10000;9454180241;B
20240122;193631;0.024690000;210000;9454180247;B
20240122;193631;0.024690000;40000;9454180248;B
20240122;193636;0.024680000;20000;9454180285;S
20240122;193649;0.024680000;500000;9454180468;S
20240122;193700;0.024690000;30000;9454180583;B
20240122;193702;0.024680000;20000;9454180617;S
20240122;193705;0.024680000;150000;9454180637;S
20240122;193705;0.024680000;10000;9454180648;S
20240122;193707;0.024680000;40000;9454180653;S
20240122;193717;0.024690000;10000;9454180844;B
20240122;193717;0.024690000;10000;9454180846;B
20240122;193740;0.024690000;20000;9454181190;B
20240122;193755;0.024690000;20000;9454181480;B
20240122;193757;0.024690000;10000;9454181508;B
20240122;193801;0.024690000;10000;9454181608;B
20240122;193807;0.024680000;90000;9454181700;S
20240122;193807;0.024680000;10000;9454181701;S
20240122;193807;0.024680000;100000;9454181702;S
20240122;193807;0.024680000;30000;9454181703;S
20240122;193807;0.024680000;890000;9454181704;S
20240122;193807;0.024680000;880000;9454181705;S
20240122;193812;0.024690000;180000;9454181757;B
