<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;213717;0.024225000;10000;9463708107;S
20240124;213726;0.024230000;50000;9463708207;B
20240124;213727;0.024230000;10000;9463708211;B
20240124;213734;0.024230000;6650000;9463708268;B
20240124;213736;0.024225000;20000;9463708283;S
20240124;213738;0.024230000;20000;9463708295;B
20240124;213739;0.024230000;10000;9463708303;B
20240124;213753;0.024225000;40000;9463708386;S
20240124;213754;0.024225000;10000;9463708391;S
20240124;213757;0.024225000;10000;9463708413;S
20240124;213759;0.024225000;30000;9463708429;S
20240124;213804;0.024230000;40000;9463708459;B
20240124;213807;0.024230000;100000;9463708500;B
20240124;213815;0.024225000;210000;9463708554;S
20240124;213815;0.024225000;10000;9463708555;S
20240124;213823;0.024230000;1500000;9463708620;B
20240124;213826;0.024230000;20000;9463708636;B
20240124;213826;0.024225000;10000;9463708637;S
20240124;213831;0.024230000;10000;9463708671;B
20240124;213833;0.024230000;20000;9463708693;B
20240124;213848;0.024225000;40000;9463708845;S
20240124;213856;0.024230000;10000;9463708902;B
20240124;213900;0.024230000;20000;9463708928;B
20240124;213901;0.024225000;370000;9463708937;S
20240124;213908;0.024230000;10000;9463708995;B
20240124;213930;0.024230000;10000;9463709237;B
20240124;213930;0.024230000;10000;9463709244;B
20240124;213935;0.024230000;30000;9463709270;B
20240124;213939;0.024230000;30000;9463709296;B
20240124;213946;0.024230000;20000;9463709371;B
20240124;213951;0.024230000;200000;9463709440;B
20240124;214002;0.024230000;10000;9463709569;B
20240124;214003;0.024230000;200000;9463709581;B
20240124;214004;0.024225000;40000;9463709587;S
20240124;214004;0.024225000;50000;9463709588;S
20240124;214004;0.024225000;50000;9463709589;S
20240124;214004;0.024225000;10000;9463709590;S
20240124;214004;0.024220000;90000;9463709591;S
20240124;214004;0.024220000;60000;9463709592;S
20240124;214004;0.024220000;10000;9463709593;S
20240124;214004;0.024220000;20000;9463709594;S
20240124;214004;0.024220000;50000;9463709595;S
20240124;214004;0.024220000;20000;9463709596;S
20240124;214004;0.024230000;10000;9463709600;B
20240124;214008;0.024230000;10000;9463709621;B
20240124;214010;0.024230000;70000;9463709634;B
20240124;214010;0.024220000;100000;9463709639;S
20240124;214015;0.024230000;60000;9463709700;B
20240124;214022;0.024220000;10000;9463709765;S
20240124;214034;0.024225000;20000;9463709854;B
20240124;214041;0.024225000;20000;9463709905;B
20240124;214045;0.024225000;10000;9463709925;B
20240124;214102;0.024225000;200000;9463710012;B
20240124;214105;0.024225000;10000;9463710028;B
20240124;214112;0.024220000;160000;9463710085;S
20240124;214114;0.024225000;10000;9463710097;B
20240124;214120;0.024225000;10000;9463710133;B
20240124;214125;0.024220000;10000;9463710215;S
20240124;214125;0.024225000;10000;9463710217;B
20240124;214131;0.024225000;40000;9463710233;B
20240124;214132;0.024225000;30000;9463710240;B
20240124;214134;0.024225000;40000;9463710247;B
20240124;214136;0.024220000;190000;9463710253;S
20240124;214137;0.024225000;10000;9463710256;B
20240124;214149;0.024225000;10000;9463710601;B
20240124;214155;0.024225000;80000;9463710634;B
20240124;214157;0.024225000;10000;9463710661;B
20240124;214158;0.024225000;140000;9463710669;B
20240124;214158;0.024225000;1000000;9463710670;B
20240124;214158;0.024225000;190000;9463710671;B
20240124;214229;0.024225000;1000000;9463710930;B
20240124;214239;0.024220000;80000;9463711004;S
20240124;214255;0.024220000;4430000;9463711118;S
20240124;214255;0.024220000;100000;9463711119;S
20240124;214255;0.024220000;80000;9463711120;S
20240124;214255;0.024220000;10000;9463711121;S
20240124;214255;0.024220000;10000;9463711122;S
20240124;214255;0.024220000;10000;9463711123;S
20240124;214255;0.024220000;20000;9463711124;S
20240124;214255;0.024215000;20000;9463711125;S
20240124;214255;0.024215000;1000000;9463711126;S
20240124;214255;0.024215000;10000;9463711127;S
20240124;214255;0.024215000;10000;9463711128;S
20240124;214255;0.024215000;120000;9463711129;S
20240124;214255;0.024215000;50000;9463711130;S
20240124;214255;0.024215000;12200000;9463711131;S
20240124;214255;0.024210000;20000;9463711132;S
20240124;214255;0.024210000;1620000;9463711133;S
20240124;214255;0.024210000;400000;9463711134;S
20240124;214255;0.024210000;400000;9463711135;S
20240124;214255;0.024210000;100000;9463711136;S
20240124;214255;0.024210000;20000;9463711137;S
20240124;214255;0.024210000;4320000;9463711138;S
20240124;214259;0.024220000;10000;9463711175;B
20240124;214300;0.024210000;10000;9463711178;S
20240124;214327;0.024220000;20000;9463711342;B
20240124;214334;0.024220000;200000;9463711400;B
20240124;214336;0.024210000;400000;9463711419;S
20240124;214343;0.024220000;100000;9463711468;B
20240124;214346;0.024210000;20000;9463711483;S
20240124;214348;0.024220000;30000;9463711489;B
20240124;214351;0.024210000;1420000;9463711509;S
20240124;214352;0.024220000;10000;9463711518;B
20240124;214353;0.024220000;10000;9463711520;B
20240124;214356;0.024220000;20000;9463711556;B
20240124;214357;0.024220000;10000;9463711564;B
20240124;214408;0.024220000;30000;9463711628;B
20240124;214410;0.024220000;40000;9463711643;B
20240124;214426;0.024210000;50000;9463711821;S
20240124;214426;0.024220000;500000;9463711823;B
20240124;214426;0.024220000;10000;9463711829;B
20240124;214448;0.024220000;10000;9463711952;B
20240124;214449;0.024220000;200000;9463711961;B
20240124;214451;0.024215000;10000;9463711987;S
20240124;214451;0.024210000;180000;9463711988;S
20240124;214452;0.024220000;10000;9463712000;B
20240124;214458;0.024220000;20000;9463712038;B
20240124;214500;0.024220000;30000;9463712049;B
20240124;214506;0.024210000;20000;9463712084;S
20240124;214510;0.024220000;30000;9463712117;B
20240124;214518;0.024210000;10000;9463712159;S
20240124;214523;0.024220000;10000;9463712180;B
20240124;214524;0.024215000;100000;9463712202;B
20240124;214524;0.024215000;100000;9463712205;B
20240124;214525;0.024215000;100000;9463712208;B
20240124;214525;0.024215000;100000;9463712211;B
20240124;214525;0.024215000;100000;9463712213;B
20240124;214532;0.024210000;50000;9463712256;S
20240124;214534;0.024220000;230000;9463712278;B
20240124;214534;0.024220000;10000;9463712281;B
20240124;214539;0.024220000;70000;9463712306;B
20240124;214545;0.024220000;240000;9463712343;B
20240124;214547;0.024210000;10000;9463712357;S
20240124;214614;0.024220000;220000;9463712653;B
20240124;214614;0.024220000;220000;9463712654;B
20240124;214614;0.024220000;220000;9463712655;B
20240124;214614;0.024220000;740000;9463712656;B
20240124;214615;0.024220000;10000;9463712666;B
20240124;214616;0.024210000;1660000;9463712668;S
20240124;214621;0.024220000;250000;9463712703;B
20240124;214629;0.024225000;3810000;9463712775;B
20240124;214629;0.024225000;1000000;9463712776;B
20240124;214629;0.024225000;10000000;9463712777;B
20240124;214629;0.024225000;10000;9463712778;B
20240124;214629;0.024225000;11320000;9463712779;B
20240124;214630;0.024225000;880000;9463712783;B
20240124;214630;0.024225000;120000;9463712784;B
20240124;214630;0.024225000;150000;9463712796;B
20240124;214638;0.024225000;10000;9463712848;B
20240124;214638;0.024220000;150000;9463712851;S
20240124;214638;0.024220000;90000;9463712852;S
20240124;214638;0.024215000;1000000;9463712853;S
20240124;214638;0.024215000;1760000;9463712854;S
20240124;214646;0.024220000;10000;9463712927;B
20240124;214655;0.024220000;100000;9463713008;B
20240124;214655;0.024220000;100000;9463713015;B
20240124;214656;0.024220000;100000;9463713016;B
20240124;214656;0.024220000;100000;9463713023;B
20240124;214656;0.024215000;100000;9463713032;S
20240124;214658;0.024220000;50000;9463713037;B
20240124;214704;0.024220000;10000;9463713085;B
20240124;214705;0.024220000;10000;9463713094;B
20240124;214710;0.024215000;10000;9463713151;S
20240124;214712;0.024220000;10000;9463713163;B
20240124;214716;0.024215000;10000;9463713218;S
20240124;214723;0.024215000;290000;9463713276;S
20240124;214728;0.024220000;10000;9463713306;B
20240124;214754;0.024220000;40000;9463713542;B
20240124;214813;0.024220000;110000;9463713710;B
20240124;214815;0.024215000;100000;9463713717;S
20240124;214815;0.024215000;30000;9463713720;S
20240124;214815;0.024215000;10000;9463713721;S
20240124;214815;0.024210000;300000;9463713722;S
20240124;214819;0.024220000;100000;9463713746;B
20240124;214831;0.024220000;60000;9463713859;B
20240124;214831;0.024210000;10000;9463713861;S
20240124;214832;0.024210000;2000000;9463713869;S
20240124;214840;0.024220000;10000;9463713953;B
20240124;214843;0.024220000;10000;9463713970;B
20240124;214848;0.024210000;30000;9463714017;S
20240124;214902;0.024220000;40000;9463714099;B
20240124;214904;0.024220000;10000;9463714103;B
20240124;214915;0.024210000;420000;9463714162;S
20240124;214917;0.024210000;120000;9463714179;S
20240124;214920;0.024220000;10000;9463714190;B
20240124;214924;0.024220000;3610000;9463714239;B
20240124;214924;0.024220000;100000;9463714240;B
20240124;214924;0.024220000;1000000;9463714241;B
20240124;214924;0.024220000;10000;9463714242;B
20240124;214924;0.024220000;10000;9463714243;B
20240124;214924;0.024220000;460000;9463714244;B
20240124;214924;0.024225000;1000000;9463714245;B
20240124;214924;0.024225000;12200000;9463714246;B
20240124;214924;0.024225000;4070000;9463714247;B
20240124;214924;0.024225000;3000000;9463714248;B
20240124;214924;0.024225000;4540000;9463714249;B
20240124;214930;0.024220000;10000;9463714305;S
20240124;214930;0.024220000;10000;9463714306;S
20240124;214930;0.024220000;10000;9463714307;S
20240124;214930;0.024215000;710000;9463714308;S
20240124;214939;0.024215000;3110000;9463714415;S
20240124;214940;0.024215000;30000;9463714421;S
20240124;214942;0.024215000;20000;9463714430;S
20240124;214942;0.024225000;10000;9463714431;B
20240124;214946;0.024225000;100000;9463714444;B
20240124;214948;0.024225000;30000;9463714446;B
20240124;214949;0.024225000;90000;9463714455;B
20240124;214950;0.024215000;4000000;9463714457;S
20240124;214950;0.024225000;10000;9463714458;B
20240124;214951;0.024225000;760000;9463714467;B
20240124;214951;0.024225000;70000;9463714468;B
20240124;214953;0.024225000;20000;9463714479;B
20240124;214954;0.024225000;80000;9463714484;B
20240124;214958;0.024225000;20000;9463714500;B
20240124;214958;0.024215000;180000;9463714501;S
20240124;214959;0.024225000;3880000;9463714503;B
20240124;214959;0.024225000;1000000;9463714504;B
20240124;214959;0.024230000;3120000;9463714505;B
20240124;214959;0.024225000;3000000;9463714506;B
20240124;215004;0.024225000;50000;9463714570;B
20240124;215008;0.024225000;10000;9463714594;B
20240124;215015;0.024220000;500000;9463714634;S
20240124;215023;0.024225000;50000;9463714682;B
20240124;215030;0.024225000;90000;9463714719;B
20240124;215042;0.024225000;50000;9463714808;B
20240124;215044;0.024215000;10000;9463714825;S
20240124;215045;0.024225000;10000;9463714829;B
20240124;215048;0.024215000;100000;9463714850;S
20240124;215058;0.024225000;70000;9463714919;B
20240124;215100;0.024225000;20000;9463714923;B
20240124;215101;0.024225000;10000;9463714929;B
20240124;215110;0.024225000;80000;9463714969;B
20240124;215111;0.024225000;20000;9463714987;B
20240124;215119;0.024225000;20000;9463715055;B
20240124;215121;0.024225000;10000;9463715077;B
20240124;215126;0.024215000;1000000;9463715102;S
20240124;215127;0.024225000;40000;9463715109;B
20240124;215132;0.024225000;50000;9463715167;B
20240124;215135;0.024215000;30000;9463715182;S
20240124;215140;0.024225000;20000;9463715230;B
20240124;215153;0.024225000;50000;9463715330;B
20240124;215154;0.024225000;50000;9463715348;B
20240124;215155;0.024225000;10000;9463715350;B
20240124;215211;0.024220000;40000;9463715502;S
20240124;215211;0.024215000;140000;9463715503;S
20240124;215213;0.024215000;10000;9463715515;S
20240124;215214;0.024225000;10000;9463715519;B
20240124;215227;0.024225000;20000;9463715594;B
20240124;215229;0.024225000;10000;9463715614;B
20240124;215229;0.024225000;310000;9463715625;B
20240124;215229;0.024225000;1010000;9463715626;B
20240124;215230;0.024225000;80000;9463715629;B
20240124;215231;0.024225000;30000;9463715631;B
20240124;215237;0.024225000;60000;9463715660;B
20240124;215242;0.024220000;250000;9463715709;S
20240124;215242;0.024220000;500000;9463715710;S
20240124;215242;0.024215000;150000;9463715711;S
20240124;215309;0.024225000;10000;9463715907;B
20240124;215312;0.024225000;50000;9463715947;B
20240124;215320;0.024220000;20000;9463716006;S
20240124;215320;0.024215000;40000;9463716007;S
20240124;215320;0.024225000;10000;9463716012;B
20240124;215323;0.024225000;60000;9463716055;B
20240124;215325;0.024220000;30000;9463716064;S
20240124;215327;0.024215000;30000;9463716078;S
20240124;215329;0.024225000;40000;9463716131;B
20240124;215333;0.024215000;10000;9463716174;S
20240124;215333;0.024225000;10000;9463716175;B
20240124;215335;0.024215000;160000;9463716193;S
20240124;215347;0.024225000;80000;9463716297;B
20240124;215348;0.024225000;500000;9463716304;B
20240124;215402;0.024225000;10000;9463716433;B
20240124;215415;0.024225000;10000;9463716552;B
20240124;215419;0.024215000;2470000;9463716596;S
20240124;215419;0.024215000;1000000;9463716597;S
20240124;215419;0.024215000;80000;9463716598;S
20240124;215419;0.024215000;30000;9463716599;S
20240124;215419;0.024215000;12200000;9463716600;S
20240124;215419;0.024215000;10000;9463716601;S
20240124;215419;0.024215000;20000;9463716602;S
20240124;215419;0.024215000;50000;9463716603;S
20240124;215419;0.024215000;50000;9463716604;S
20240124;215419;0.024215000;80000;9463716605;S
20240124;215419;0.024215000;4010000;9463716606;S
20240124;215422;0.024210000;10000;9463716651;S
20240124;215426;0.024220000;10000;9463716687;B
20240124;215428;0.024220000;300000;9463716694;B
20240124;215430;0.024210000;10000;9463716716;S
20240124;215437;0.024220000;20000;9463716761;B
20240124;215438;0.024210000;10000;9463716763;S
20240124;215440;0.024210000;8940000;9463716777;S
20240124;215440;0.024210000;20000;9463716778;S
20240124;215444;0.024220000;20000;9463716821;B
20240124;215447;0.024220000;200000;9463716844;B
20240124;215449;0.024220000;300000;9463716857;B
20240124;215455;0.024220000;30000;9463716892;B
20240124;215500;0.024210000;430000;9463716935;S
20240124;215518;0.024220000;90000;9463717082;B
20240124;215527;0.024220000;40000;9463717135;B
20240124;215541;0.024220000;30000;9463717217;B
20240124;215549;0.024220000;40000;9463717310;B
20240124;215552;0.024210000;1540000;9463717321;S
20240124;215552;0.024210000;10000;9463717322;S
20240124;215552;0.024210000;10000;9463717323;S
20240124;215552;0.024210000;50000;9463717324;S
20240124;215552;0.024210000;110000;9463717325;S
20240124;215552;0.024210000;20000;9463717326;S
20240124;215552;0.024210000;50000;9463717327;S
20240124;215552;0.024210000;20000;9463717328;S
20240124;215552;0.024210000;2000000;9463717329;S
20240124;215552;0.024210000;10000;9463717330;S
20240124;215552;0.024210000;1750000;9463717331;S
20240124;215552;0.024210000;10000;9463717332;S
20240124;215552;0.024210000;10000;9463717333;S
20240124;215552;0.024210000;10000;9463717334;S
20240124;215552;0.024210000;100000;9463717335;S
20240124;215552;0.024210000;1000000;9463717336;S
20240124;215552;0.024210000;10000;9463717337;S
20240124;215552;0.024210000;140000;9463717338;S
20240124;215552;0.024210000;10000;9463717339;S
20240124;215552;0.024210000;1000000;9463717340;S
20240124;215552;0.024210000;10000;9463717341;S
20240124;215552;0.024210000;20000;9463717342;S
20240124;215552;0.024210000;10000;9463717343;S
20240124;215552;0.024205000;600000;9463717344;S
20240124;215557;0.024220000;30000;9463717377;B
20240124;215601;0.024220000;20000;9463717614;B
20240124;215606;0.024220000;200000;9463717649;B
20240124;215608;0.024220000;20000;9463717662;B
20240124;215609;0.024220000;270000;9463717686;B
20240124;215612;0.024220000;2000000;9463717698;B
20240124;215613;0.024220000;70000;9463717703;B
20240124;215632;0.024220000;40000;9463717851;B
20240124;215633;0.024220000;10000;9463717854;B
20240124;215635;0.024220000;20000;9463717868;B
20240124;215640;0.024220000;90000;9463717893;B
20240124;215644;0.024210000;1000000;9463717914;S
20240124;215644;0.024210000;12380000;9463717915;S
20240124;215644;0.024210000;100000;9463717917;B
20240124;215644;0.024210000;100000;9463717918;B
20240124;215644;0.024210000;100000;9463717919;B
20240124;215645;0.024210000;100000;9463717920;B
20240124;215645;0.024210000;100000;9463717921;B
20240124;215645;0.024210000;100000;9463717922;B
20240124;215645;0.024210000;100000;9463717923;B
20240124;215645;0.024210000;100000;9463717924;B
20240124;215645;0.024210000;100000;9463717942;B
20240124;215645;0.024210000;100000;9463717943;B
20240124;215645;0.024210000;100000;9463717944;B
20240124;215645;0.024210000;100000;9463717946;B
20240124;215646;0.024210000;100000;9463717953;B
20240124;215646;0.024210000;100000;9463717956;B
20240124;215646;0.024210000;100000;9463717958;B
20240124;215646;0.024210000;100000;9463717959;B
20240124;215646;0.024210000;100000;9463717961;B
20240124;215646;0.024210000;100000;9463717962;B
20240124;215646;0.024210000;100000;9463717963;B
20240124;215646;0.024210000;100000;9463717965;B
20240124;215646;0.024210000;100000;9463717967;B
20240124;215647;0.024210000;100000;9463717968;B
20240124;215647;0.024210000;100000;9463717969;B
20240124;215647;0.024210000;100000;9463717970;B
20240124;215647;0.024210000;100000;9463717972;B
20240124;215647;0.024210000;100000;9463717975;B
20240124;215647;0.024210000;100000;9463717976;B
20240124;215647;0.024210000;100000;9463717977;B
20240124;215648;0.024210000;100000;9463717978;B
20240124;215648;0.024210000;100000;9463717982;B
20240124;215648;0.024210000;100000;9463717983;B
20240124;215648;0.024210000;100000;9463717985;B
20240124;215648;0.024210000;100000;9463717986;B
20240124;215648;0.024210000;100000;9463717990;B
20240124;215648;0.024210000;100000;9463717991;B
20240124;215650;0.024210000;10000;9463717995;B
20240124;215711;0.024210000;10000;9463718171;B
20240124;215712;0.024210000;10000;9463718175;B
20240124;215712;0.024210000;10000;9463718184;B
20240124;215713;0.024210000;10000;9463718188;B
20240124;215713;0.024220000;10000;9463718189;B
20240124;215714;0.024220000;10000;9463718192;B
20240124;215715;0.024220000;10000;9463718198;B
20240124;215717;0.024220000;40000;9463718247;B
20240124;215721;0.024210000;220000;9463718288;S
20240124;215722;0.024220000;10000;9463718293;B
20240124;215723;0.024210000;400000;9463718297;S
20240124;215738;0.024220000;10000;9463718402;B
20240124;215739;0.024215000;10000;9463718410;S
20240124;215739;0.024215000;10000;9463718411;S
20240124;215739;0.024215000;10000;9463718412;S
20240124;215739;0.024215000;10000;9463718413;S
20240124;215739;0.024210000;1110000;9463718414;S
20240124;215739;0.024210000;3350000;9463718415;S
20240124;215745;0.024220000;10000;9463718443;B
20240124;215747;0.024220000;20000;9463718489;B
20240124;215749;0.024210000;1000000;9463718502;S
20240124;215749;0.024210000;880000;9463718503;S
20240124;215750;0.024210000;3190000;9463718504;S
20240124;215750;0.024210000;410000;9463718505;S
20240124;215758;0.024220000;10000;9463718545;B
20240124;215803;0.024220000;200000;9463718567;B
20240124;215813;0.024210000;120000;9463718665;S
20240124;215816;0.024220000;100000;9463718679;B
20240124;215844;0.024210000;10000;9463718887;S
20240124;215844;0.024210000;990000;9463718888;S
20240124;215844;0.024205000;10000;9463718889;S
20240124;215851;0.024220000;40000;9463718960;B
20240124;215855;0.024220000;500000;9463718991;B
20240124;215901;0.024220000;20000;9463719011;B
20240124;215912;0.024220000;500000;9463719112;B
20240124;215930;0.024220000;120000;9463719277;B
20240124;215930;0.024220000;10000;9463719278;B
20240124;215930;0.024220000;20000;9463719280;B
20240124;215936;0.024220000;2000000;9463719362;B
20240124;215936;0.024220000;540000;9463719363;B
20240124;215937;0.024220000;50000;9463719364;B
20240124;215941;0.024210000;500000;9463719393;S
20240124;215946;0.024210000;500000;9463719741;S
20240124;215946;0.024210000;10000;9463719742;S
20240124;215946;0.024210000;4070000;9463719743;S
20240124;215946;0.024205000;420000;9463719744;S
20240124;215948;0.024220000;20000;9463719750;B
20240124;215957;0.024220000;80000;9463719993;B
20240124;220000;0.024220000;20000;9463720009;B
20240124;220000;0.024220000;440000;9463720010;B
20240124;220000;0.024220000;40000;9463720011;B
20240124;220000;0.024220000;140000;9463720012;B
20240124;220000;0.024220000;130000;9463720018;B
20240124;220001;0.024220000;10000;9463720019;B
20240124;220001;0.024220000;50000;9463720021;B
20240124;220008;0.024220000;170000;9463720084;B
20240124;220011;0.024205000;30000;9463720110;S
20240124;220021;0.024205000;20000;9463720248;S
20240124;220053;0.024220000;80000;9463720534;B
20240124;220054;0.024210000;850000;9463720541;S
20240124;220101;0.024210000;20000;9463720585;S
20240124;220112;0.024210000;30000;9463720703;S
20240124;220114;0.024220000;10000;9463720733;B
20240124;220120;0.024220000;550000;9463720758;B
20240124;220127;0.024220000;10000;9463720807;B
20240124;220136;0.024210000;1050000;9463720857;S
20240124;220139;0.024220000;50000;9463720887;B
20240124;220141;0.024210000;110000;9463720900;S
20240124;220143;0.024220000;40000;9463720920;B
20240124;220150;0.024220000;20000;9463720977;B
20240124;220204;0.024220000;80000;9463721083;B
20240124;220206;0.024215000;10000;9463721090;S
20240124;220209;0.024215000;20000;9463721146;S
20240124;220209;0.024210000;980000;9463721147;S
20240124;220216;0.024210000;160000;9463721208;S
20240124;220217;0.024210000;100000;9463721221;S
20240124;220219;0.024210000;1000000;9463721240;S
20240124;220222;0.024220000;20000;9463721263;B
20240124;220242;0.024210000;700000;9463721386;S
20240124;220242;0.024210000;3300000;9463721387;S
20240124;220253;0.024220000;200000;9463721457;B
20240124;220253;0.024220000;130000;9463721458;B
20240124;220257;0.024220000;290000;9463721481;B
20240124;220257;0.024220000;2000000;9463721482;B
20240124;220258;0.024220000;990000;9463721487;B
20240124;220300;0.024210000;5800000;9463721496;S
20240124;220300;0.024210000;6000000;9463721497;S
20240124;220300;0.024210000;1000000;9463721498;S
20240124;220300;0.024210000;10000;9463721499;S
20240124;220300;0.024205000;2100000;9463721500;S
20240124;220300;0.024205000;10000;9463721501;S
20240124;220300;0.024205000;2010000;9463721502;S
20240124;220312;0.024220000;30000;9463721572;B
20240124;220316;0.024220000;10000;9463721691;B
20240124;220328;0.024220000;10000;9463721771;B
20240124;220334;0.024220000;20000;9463721894;B
20240124;220345;0.024220000;90000;9463722028;B
20240124;220350;0.024220000;20000;9463722162;B
20240124;220354;0.024220000;10000;9463722203;B
20240124;220354;0.024215000;20000;9463722205;S
20240124;220354;0.024210000;980000;9463722206;S
20240124;220356;0.024220000;140000;9463722220;B
20240124;220402;0.024215000;40000;9463722261;S
20240124;220405;0.024220000;10000;9463722275;B
20240124;220407;0.024210000;2590000;9463722295;S
20240124;220407;0.024210000;100000;9463722296;S
20240124;220407;0.024210000;40000;9463722297;S
20240124;220407;0.024205000;640000;9463722298;S
20240124;220412;0.024205000;260000;9463722409;S
20240124;220412;0.024210000;30000;9463722412;B
20240124;220417;0.024210000;10000;9463722442;B
20240124;220417;0.024210000;10000;9463722449;B
20240124;220428;0.024210000;10000;9463722668;B
20240124;220433;0.024210000;50000;9463722720;B
20240124;220433;0.024205000;10000;9463722721;S
20240124;220434;0.024210000;20000;9463722725;B
20240124;220439;0.024210000;500000;9463722764;B
20240124;220451;0.024205000;10000;9463722830;S
20240124;220452;0.024210000;10000;9463722842;B
20240124;220454;0.024210000;70000;9463722850;B
20240124;220457;0.024210000;10000;9463722866;B
20240124;220508;0.024210000;1750000;9463722924;B
20240124;220509;0.024210000;10000;9463722931;B
20240124;220512;0.024210000;20000;9463722981;B
20240124;220517;0.024210000;40000;9463723023;B
20240124;220519;0.024205000;10000;9463723055;S
20240124;220524;0.024205000;500000;9463723093;S
20240124;220533;0.024210000;100000;9463723159;B
20240124;220538;0.024210000;60000;9463723199;B
20240124;220538;0.024205000;500000;9463723200;S
20240124;220544;0.024210000;80000;9463723247;B
20240124;220546;0.024205000;30000;9463723265;S
20240124;220548;0.024210000;80000;9463723279;B
20240124;220555;0.024210000;20000;9463723372;B
20240124;220556;0.024205000;650000;9463723380;S
20240124;220605;0.024205000;10000;9463723449;S
20240124;220609;0.024205000;10000;9463723463;S
20240124;220613;0.024210000;10000;9463723481;B
20240124;220614;0.024210000;10000;9463723490;B
20240124;220614;0.024205000;10000;9463723497;S
20240124;220622;0.024205000;420000;9463723605;S
20240124;220623;0.024205000;10000;9463723612;S
20240124;220628;0.024210000;30000;9463723651;B
20240124;220634;0.024210000;10000;9463723694;B
20240124;220641;0.024205000;920000;9463723747;S
20240124;220641;0.024205000;100000;9463723748;S
20240124;220641;0.024205000;570000;9463723749;S
20240124;220641;0.024205000;400000;9463723750;S
20240124;220641;0.024205000;50000;9463723751;S
20240124;220641;0.024205000;10000;9463723752;S
20240124;220641;0.024205000;10000;9463723753;S
20240124;220641;0.024205000;840000;9463723754;S
20240124;220641;0.024205000;600000;9463723755;S
20240124;220641;0.024205000;10000;9463723756;S
20240124;220641;0.024205000;20000;9463723757;S
20240124;220641;0.024205000;30000;9463723758;S
20240124;220641;0.024205000;100000;9463723759;S
20240124;220641;0.024205000;700000;9463723760;S
20240124;220641;0.024205000;10000;9463723761;S
20240124;220641;0.024205000;30000;9463723762;S
20240124;220641;0.024205000;30000;9463723763;S
20240124;220641;0.024205000;10000;9463723764;S
20240124;220641;0.024205000;1180000;9463723765;S
20240124;220641;0.024205000;10000;9463723766;S
20240124;220641;0.024205000;9940000;9463723767;S
20240124;220641;0.024205000;1100000;9463723768;S
20240124;220643;0.024205000;500000;9463723775;S
20240124;220646;0.024205000;10000;9463723786;S
20240124;220657;0.024210000;10000;9463723871;B
20240124;220700;0.024210000;60000;9463723893;B
20240124;220700;0.024205000;10000;9463723895;S
20240124;220711;0.024210000;10000;9463724101;B
20240124;220722;0.024205000;9460000;9463724517;S
20240124;220726;0.024205000;90000;9463724585;S
20240124;220732;0.024205000;10000;9463724639;S
20240124;220732;0.024205000;20000;9463724640;S
20240124;220732;0.024205000;10000;9463724641;S
20240124;220744;0.024210000;10000;9463724749;B
20240124;220749;0.024210000;40000;9463724785;B
20240124;220755;0.024205000;4070000;9463724823;S
20240124;220755;0.024205000;420000;9463724824;S
20240124;220755;0.024205000;6640000;9463724825;S
20240124;220758;0.024210000;10000;9463724863;B
20240124;220800;0.024210000;300000;9463724881;B
20240124;220801;0.024210000;20000;9463724894;B
20240124;220806;0.024205000;10000;9463724933;S
20240124;220808;0.024200000;1700000;9463724970;S
20240124;220808;0.024200000;50000;9463724974;S
20240124;220819;0.024210000;10000;9463725090;B
20240124;220833;0.024210000;100000;9463725197;B
20240124;220842;0.024210000;10000;9463725242;B
20240124;220843;0.024210000;110000;9463725260;B
20240124;220845;0.024210000;120000;9463725288;B
20240124;220851;0.024210000;10000;9463725338;B
20240124;220854;0.024200000;10000;9463725393;S
20240124;220916;0.024210000;40000;9463725587;B
20240124;220922;0.024205000;12200000;9463725636;S
20240124;220922;0.024200000;13120000;9463725637;S
20240124;220922;0.024200000;20000;9463725638;S
20240124;220922;0.024200000;10000;9463725639;S
20240124;220922;0.024200000;10000;9463725640;S
20240124;220922;0.024200000;10000;9463725641;S
20240124;220922;0.024200000;10000;9463725642;S
20240124;220922;0.024200000;10000;9463725643;S
20240124;220922;0.024200000;50000;9463725644;S
20240124;220922;0.024200000;2090000;9463725645;S
20240124;220922;0.024200000;900000;9463725646;S
20240124;220922;0.024200000;50000;9463725647;S
20240124;220922;0.024200000;50000;9463725648;S
20240124;220922;0.024200000;40000;9463725649;S
20240124;220922;0.024200000;210000;9463725650;S
20240124;220922;0.024200000;80000;9463725651;S
20240124;220922;0.024200000;6000000;9463725652;S
20240124;220922;0.024200000;1000000;9463725653;S
20240124;220922;0.024200000;1000000;9463725654;S
20240124;220922;0.024200000;20000;9463725655;S
20240124;220922;0.024200000;200000;9463725656;S
20240124;220922;0.024200000;10000;9463725657;S
20240124;220922;0.024200000;10000;9463725658;S
20240124;220922;0.024200000;100000;9463725659;S
20240124;220922;0.024200000;20000;9463725660;S
20240124;220922;0.024200000;100000;9463725661;S
20240124;220922;0.024200000;690000;9463725662;S
20240124;220922;0.024200000;40000;9463725663;S
20240124;220922;0.024200000;10000;9463725664;S
20240124;220922;0.024200000;10000;9463725665;S
20240124;220922;0.024200000;400000;9463725666;S
20240124;220922;0.024200000;1000000;9463725667;S
20240124;220922;0.024200000;10000;9463725668;S
