<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;213513;0.02355;80000;9702469223;S
20240226;213521;0.023555;10000;9702469289;B
20240226;213523;0.023555;1000000;9702469306;B
20240226;213524;0.02355;1000000;9702469326;S
20240226;213525;0.023555;10000;9702469341;B
20240226;213526;0.023555;20000;9702469350;B
20240226;213526;0.023555;100000;9702469360;B
20240226;213526;0.023555;1390000;9702469362;B
20240226;213526;0.023555;190000;9702469363;B
20240226;213526;0.023555;2000000;9702469364;B
20240226;213526;0.023555;3400000;9702469365;B
20240226;213526;0.02356;120000;9702469366;B
20240226;213526;0.02356;100000;9702469367;B
20240226;213526;0.02356;10000;9702469368;B
20240226;213526;0.02356;12000000;9702469369;B
20240226;213526;0.02356;10990000;9702469370;B
20240226;213529;0.02356;4500000;9702469402;B
20240226;213529;0.023555;20000;9702469404;S
20240226;213535;0.02356;10000;9702469481;B
20240226;213543;0.02356;10000;9702469661;B
20240226;213546;0.02356;100000;9702469718;B
20240226;213547;0.02356;100000;9702469721;B
20240226;213548;0.023555;10000;9702469750;S
20240226;213551;0.02356;20000;9702469849;B
20240226;213604;0.02356;60000;9702470087;B
20240226;213611;0.023555;500000;9702470174;S
20240226;213617;0.02356;10000;9702470215;B
20240226;213624;0.02356;14000000;9702470285;B
20240226;213624;0.023555;2070000;9702470289;S
20240226;213624;0.02356;10000;9702470292;B
20240226;213626;0.02356;1000000;9702470316;B
20240226;213627;0.02356;30000;9702470324;B
20240226;213633;0.02356;4200000;9702470371;B
20240226;213635;0.023555;40000;9702470386;S
20240226;213636;0.02356;100000;9702470397;B
20240226;213638;0.02356;37310000;9702470419;B
20240226;213638;0.02356;9350000;9702470420;B
20240226;213638;0.02356;5000000;9702470421;B
20240226;213638;0.02356;20000000;9702470422;B
20240226;213638;0.02356;820000;9702470423;B
20240226;213638;0.02356;20000000;9702470424;B
20240226;213638;0.023565;10000;9702470428;B
20240226;213638;0.023565;10000;9702470429;B
20240226;213640;0.023565;40000;9702470450;B
20240226;213640;0.02357;10000;9702470451;B
20240226;213644;0.02357;20000;9702470704;B
20240226;213649;0.02357;10000;9702470750;B
20240226;213650;0.02357;100000;9702470763;B
20240226;213654;0.023565;1000000;9702470847;S
20240226;213654;0.02356;5300000;9702470848;S
20240226;213656;0.02357;10000;9702470876;B
20240226;213657;0.02357;20000;9702470882;B
20240226;213659;0.02357;10000;9702470910;B
20240226;213659;0.02357;20000;9702470912;B
20240226;213701;0.02357;260000;9702470923;B
20240226;213701;0.02357;500000;9702470924;B
20240226;213701;0.02357;10000;9702470925;B
20240226;213701;0.02357;480000;9702470926;B
20240226;213707;0.02357;20000;9702470996;B
20240226;213708;0.02357;20000;9702471020;B
20240226;213715;0.02357;10000;9702471093;B
20240226;213720;0.02357;20000;9702471135;B
20240226;213727;0.02357;1000000;9702471195;B
20240226;213727;0.023565;1500000;9702471196;S
20240226;213728;0.02357;200000;9702471207;B
20240226;213731;0.02357;10000;9702471239;B
20240226;213731;0.023565;20000;9702471240;S
20240226;213739;0.02357;50000;9702471318;B
20240226;213739;0.02357;50000;9702471319;B
20240226;213748;0.02357;10000;9702471394;B
20240226;213748;0.02357;220000;9702471406;B
20240226;213749;0.02357;90000;9702471407;B
20240226;213750;0.02357;10000;9702471419;B
20240226;213752;0.02357;300000;9702471431;B
20240226;213755;0.023565;10000;9702471470;S
20240226;213757;0.02357;10000;9702471487;B
20240226;213801;0.02357;230000;9702471537;B
20240226;213804;0.023565;40000;9702471564;S
20240226;213809;0.02357;40000;9702471617;B
20240226;213809;0.023565;10000;9702471619;S
20240226;213810;0.02357;40000;9702471623;B
20240226;213817;0.02357;10000;9702471685;B
20240226;213818;0.02357;10000;9702471688;B
20240226;213821;0.02357;710000;9702471713;B
20240226;213821;0.023565;630000;9702471721;S
20240226;213825;0.02357;1400000;9702471745;B
20240226;213830;0.02357;50000;9702471789;B
20240226;213832;0.023565;3200000;9702471800;S
20240226;213834;0.02357;3010000;9702471834;B
20240226;213834;0.02357;10000;9702471835;B
20240226;213834;0.02357;3000000;9702471836;B
20240226;213834;0.02357;820000;9702471837;B
20240226;213834;0.02357;3380000;9702471838;B
20240226;213835;0.02357;40000;9702471843;B
20240226;213836;0.02357;10000;9702471850;B
20240226;213836;0.02357;30000;9702471852;B
20240226;213836;0.02357;50000;9702471853;B
20240226;213841;0.02357;20000;9702471919;B
20240226;213843;0.02357;200000;9702471926;B
20240226;213844;0.02357;10000;9702471932;B
20240226;213844;0.02357;50000;9702471935;B
20240226;213845;0.02357;10000;9702471941;B
20240226;213850;0.02357;10000;9702471984;B
20240226;213852;0.02357;200000;9702472003;B
20240226;213852;0.02357;30000;9702472005;B
20240226;213858;0.02357;10000;9702472068;B
20240226;213902;0.02357;10000;9702472112;B
20240226;213905;0.02357;40000;9702472141;B
20240226;213907;0.02357;20000;9702472154;B
20240226;213917;0.02357;50000;9702472248;B
20240226;213922;0.023565;600000;9702472291;S
20240226;213923;0.02357;80000;9702472304;B
20240226;213927;0.023565;10000;9702472342;S
20240226;213930;0.02357;2240000;9702472391;B
20240226;213933;0.023565;110000;9702472427;S
20240226;213936;0.02357;30000;9702472511;B
20240226;213940;0.02357;20000;9702472547;B
20240226;213940;0.023565;10000;9702472549;S
20240226;213948;0.023565;20000;9702472624;S
20240226;213948;0.02357;10000;9702472626;B
20240226;213949;0.023565;70000;9702472632;S
20240226;214002;0.02357;10000;9702472763;B
20240226;214009;0.02357;10000;9702472826;B
20240226;214010;0.02357;10000;9702472830;B
20240226;214012;0.02357;10000;9702472856;B
20240226;214015;0.02357;40000;9702472888;B
20240226;214016;0.02357;10000;9702472903;B
20240226;214016;0.02357;20000;9702472908;B
20240226;214017;0.02357;20000;9702472913;B
20240226;214019;0.02357;10000;9702472931;B
20240226;214023;0.02357;40000;9702472949;B
20240226;214029;0.02357;2000000;9702473005;B
20240226;214030;0.02357;1270000;9702473014;B
20240226;214030;0.02357;820000;9702473015;B
20240226;214032;0.02357;10000;9702473034;B
20240226;214036;0.02357;50000;9702473054;B
20240226;214038;0.02357;10000;9702473068;B
20240226;214049;0.023565;5000000;9702473184;S
20240226;214053;0.02357;10000;9702473213;B
20240226;214053;0.023565;500000;9702473220;S
20240226;214101;0.02357;10000;9702473334;B
20240226;214101;0.02357;10000;9702473338;B
20240226;214102;0.02357;10000;9702473346;B
20240226;214105;0.02357;10000;9702473382;B
20240226;214110;0.02357;50000;9702473417;B
20240226;214118;0.02357;10000;9702473471;B
20240226;214120;0.02357;1000000;9702473490;B
20240226;214120;0.02357;10000000;9702473491;B
20240226;214120;0.02357;790000;9702473492;B
20240226;214121;0.02357;500000;9702473500;B
20240226;214122;0.02357;80000;9702473512;B
20240226;214122;0.02357;20000;9702473518;B
20240226;214123;0.02357;10000;9702473523;B
20240226;214129;0.02357;330000;9702473574;B
20240226;214131;0.02357;10000;9702473587;B
20240226;214131;0.02357;20000;9702473588;B
20240226;214135;0.02357;200000;9702473617;B
20240226;214137;0.02357;500000;9702473639;B
20240226;214137;0.02357;130000;9702473640;B
20240226;214144;0.02357;10000;9702473689;B
20240226;214145;0.02357;50000;9702473714;B
20240226;214147;0.023565;10000;9702473728;S
20240226;214148;0.02357;70000;9702473733;B
20240226;214149;0.02357;10000;9702473744;B
20240226;214150;0.02357;10000;9702473750;B
20240226;214155;0.02357;400000;9702473831;B
20240226;214157;0.02357;800000;9702473849;B
20240226;214159;0.023565;10000000;9702473864;S
20240226;214200;0.02357;2060000;9702473871;B
20240226;214200;0.02357;100000;9702473872;B
20240226;214204;0.023575;10000;9702473914;B
20240226;214211;0.02357;2840000;9702474074;S
20240226;214211;0.02357;1000000;9702474075;S
20240226;214211;0.02357;10000;9702474076;S
20240226;214211;0.02357;10000;9702474077;S
20240226;214211;0.023565;106140000;9702474078;S
20240226;214211;0.023565;100000;9702474087;S
20240226;214219;0.02357;40000;9702474234;B
20240226;214224;0.023565;40000;9702474270;S
20240226;214226;0.02357;100000;9702474274;B
20240226;214226;0.02357;10000;9702474278;B
20240226;214227;0.02357;3610000;9702474463;B
20240226;214227;0.02357;1060000;9702474464;B
20240226;214234;0.02357;130000;9702474583;S
20240226;214239;0.023575;10000;9702474719;B
20240226;214242;0.02357;60000;9702474771;S
20240226;214244;0.023575;150000;9702474795;B
20240226;214245;0.023575;1000000;9702474803;B
20240226;214245;0.023575;30000;9702474819;B
20240226;214247;0.023575;1000000;9702474836;B
20240226;214248;0.02357;9400000;9702474845;S
20240226;214249;0.02357;20000;9702474854;B
20240226;214250;0.02357;10000;9702474884;B
20240226;214250;0.02357;20000;9702474885;B
20240226;214252;0.02357;90000;9702474907;B
20240226;214259;0.02357;30000;9702474991;B
20240226;214300;0.02357;40000;9702475005;B
20240226;214302;0.02357;2470000;9702475077;B
20240226;214321;0.023575;70000;9702475473;B
20240226;214326;0.023575;30000;9702475598;B
20240226;214329;0.023575;10000;9702475831;B
20240226;214337;0.02357;40000;9702475953;S
20240226;214337;0.02357;10000;9702475955;S
20240226;214343;0.023575;10000;9702476206;B
20240226;214346;0.023575;10000;9702476227;B
20240226;214347;0.02357;50000;9702476243;S
20240226;214348;0.02357;490000;9702476253;S
20240226;214349;0.023575;88930000;9702476258;B
20240226;214349;0.023575;10000;9702476259;B
20240226;214349;0.023575;120000;9702476260;B
20240226;214349;0.023575;1000000;9702476261;B
20240226;214349;0.023575;10000;9702476262;B
20240226;214349;0.023575;20000;9702476263;B
20240226;214349;0.023575;10000;9702476264;B
20240226;214349;0.023575;10000;9702476265;B
20240226;214349;0.023575;20000000;9702476266;B
20240226;214349;0.023575;10000;9702476267;B
20240226;214349;0.023575;4020000;9702476268;B
20240226;214352;0.02358;10000;9702476312;B
20240226;214400;0.023575;130000;9702476416;S
20240226;214402;0.02358;10000;9702476447;B
20240226;214402;0.02358;190000;9702476448;B
20240226;214403;0.02358;1810000;9702476450;B
20240226;214403;0.02358;480000;9702476451;B
20240226;214403;0.02358;200000;9702476455;B
20240226;214404;0.02358;200000;9702476464;B
20240226;214406;0.02358;200000;9702476483;B
20240226;214408;0.02358;200000;9702476509;B
20240226;214409;0.02358;200000;9702476513;B
20240226;214412;0.02358;300000;9702476545;B
20240226;214412;0.02358;50000;9702476546;B
20240226;214412;0.02358;20000;9702476547;B
20240226;214412;0.02358;20000;9702476548;B
20240226;214412;0.02358;250000;9702476549;B
20240226;214412;0.02358;170000;9702476550;B
20240226;214412;0.02358;10000;9702476551;B
20240226;214414;0.02358;100000;9702476589;B
20240226;214416;0.02358;450000;9702476606;B
20240226;214420;0.02358;10000;9702476632;B
20240226;214431;0.023575;860000;9702476746;S
20240226;214436;0.02358;260000;9702476809;B
20240226;214436;0.02358;10000;9702476810;B
20240226;214436;0.02358;230000;9702476811;B
20240226;214436;0.02358;10000;9702476812;B
20240226;214436;0.02358;490000;9702476813;B
20240226;214438;0.02358;10000;9702476822;B
20240226;214438;0.02358;30000;9702476823;B
20240226;214439;0.023575;30000;9702476835;S
20240226;214443;0.02358;10000;9702476862;B
20240226;214445;0.023575;10000;9702476871;S
20240226;214448;0.023575;990000;9702476905;S
20240226;214448;0.023575;10000;9702476906;S
20240226;214449;0.023575;7840000;9702476912;S
20240226;214449;0.023575;2160000;9702476913;S
20240226;214452;0.02358;10000;9702476946;B
20240226;214501;0.02358;80000;9702477032;B
20240226;214501;0.02358;20000;9702477033;B
20240226;214502;0.023575;70000;9702477039;S
20240226;214502;0.023575;500000;9702477040;S
20240226;214502;0.023575;10000;9702477041;S
20240226;214502;0.02357;90000;9702477042;S
20240226;214502;0.023565;590000;9702477043;S
20240226;214502;0.023565;1270000;9702477044;S
20240226;214502;0.023565;2940000;9702477045;S
20240226;214506;0.023575;20000;9702477083;B
20240226;214508;0.023575;980000;9702477114;B
20240226;214508;0.023575;4020000;9702477115;B
20240226;214510;0.023565;540000;9702477206;S
20240226;214514;0.023565;40000;9702477249;S
20240226;214524;0.023575;1150000;9702477338;B
20240226;214527;0.023575;60000;9702477357;B
20240226;214531;0.023565;430000;9702477391;S
20240226;214531;0.023575;100000;9702477395;B
20240226;214540;0.023575;10000;9702477489;B
20240226;214543;0.023565;150000;9702477525;S
20240226;214545;0.023575;30000;9702477585;B
20240226;214545;0.023575;10000;9702477587;B
20240226;214547;0.023575;10000;9702477606;B
20240226;214550;0.023575;10000;9702477632;B
20240226;214557;0.023575;200000;9702477797;B
20240226;214602;0.023575;10000;9702477834;B
20240226;214607;0.023575;10000;9702477886;B
20240226;214612;0.023575;10000;9702477932;B
20240226;214615;0.02357;500000;9702477965;S
20240226;214615;0.023565;1200000;9702477966;S
20240226;214616;0.023575;60000;9702477987;B
20240226;214622;0.023575;20000;9702478044;B
20240226;214622;0.023575;10000;9702478049;B
20240226;214623;0.023565;100000;9702478054;S
20240226;214625;0.023575;10000;9702478082;B
20240226;214625;0.023575;10000;9702478083;B
20240226;214633;0.023565;8000000;9702478157;S
20240226;214635;0.023575;40000;9702478171;B
20240226;214635;0.023575;2620000;9702478172;B
20240226;214635;0.023575;1000000;9702478173;B
20240226;214635;0.023575;200000;9702478174;B
20240226;214635;0.023575;500000;9702478175;B
20240226;214636;0.023575;10680000;9702478217;S
20240226;214646;0.023565;500000;9702478316;S
20240226;214653;0.02357;30000;9702478388;B
20240226;214659;0.023565;70000;9702478450;S
20240226;214706;0.02357;500000;9702478504;B
20240226;214710;0.02357;20000;9702478541;B
20240226;214711;0.02357;20000;9702478555;B
20240226;214712;0.023565;10000;9702478558;S
20240226;214723;0.023565;30000;9702478674;S
20240226;214727;0.023565;1000000;9702478705;S
20240226;214731;0.02357;40000;9702478747;B
20240226;214735;0.023565;100000;9702478779;S
20240226;214738;0.023565;140000;9702478813;S
20240226;214740;0.023565;500000;9702478828;S
20240226;214744;0.02357;20000;9702478866;B
20240226;214744;0.02357;30000;9702478867;B
20240226;214744;0.023575;50000;9702478868;B
20240226;214746;0.023565;10000;9702478893;S
20240226;214750;0.023575;180000;9702478934;B
20240226;214754;0.023565;10000;9702478982;S
20240226;214757;0.023575;250000;9702479002;B
20240226;214759;0.023575;520000;9702479018;B
20240226;214759;0.023575;700000;9702479019;B
20240226;214805;0.023575;30000;9702479083;B
20240226;214813;0.023575;330000;9702479189;B
20240226;214814;0.023575;20000;9702479218;B
20240226;214817;0.023565;20000;9702479246;S
20240226;214818;0.023575;60000;9702479251;B
20240226;214820;0.023575;40000;9702479269;B
20240226;214829;0.023565;630000;9702479328;S
20240226;214831;0.023575;10000;9702479345;B
20240226;214833;0.023575;10000;9702479362;B
20240226;214836;0.023565;10000;9702479432;S
20240226;214840;0.023575;10000;9702479470;B
20240226;214857;0.023575;2100000;9702479601;B
20240226;214901;0.023575;100000;9702479633;B
20240226;214902;0.023575;10000;9702479653;B
20240226;214902;0.023575;210000;9702479657;B
20240226;214903;0.023565;20000;9702479662;S
20240226;214906;0.023575;80000;9702479728;B
20240226;214911;0.023575;10000;9702479756;B
20240226;214919;0.023565;1000000;9702479857;S
20240226;214923;0.023575;420000;9702479882;B
20240226;214926;0.023575;70000;9702479900;B
20240226;214929;0.023565;440000;9702479944;S
20240226;214931;0.023575;10000;9702479962;B
20240226;214931;0.023575;10000;9702479986;B
20240226;214949;0.023575;980000;9702480139;B
20240226;214949;0.023575;200000;9702480140;B
20240226;214953;0.023575;40000;9702480195;B
20240226;214954;0.023565;60000;9702480202;S
20240226;214956;0.023565;60000;9702480221;S
20240226;214957;0.023575;10000;9702480230;B
20240226;215000;0.023575;40000;9702480269;B
20240226;215001;0.023575;20000;9702480270;B
20240226;215001;0.023575;20000;9702480284;B
20240226;215003;0.023575;20000;9702480297;B
20240226;215005;0.023575;230000;9702480322;B
20240226;215015;0.023575;50000;9702480433;B
20240226;215017;0.023565;1000000;9702480473;S
20240226;215018;0.023565;60010000;9702480480;S
20240226;215018;0.02357;10000;9702480482;B
20240226;215019;0.023565;110000;9702480490;S
20240226;215020;0.02357;200000;9702480501;B
20240226;215022;0.02357;30000;9702480513;B
20240226;215022;0.023565;10000;9702480516;S
20240226;215024;0.023565;10000;9702480528;S
20240226;215024;0.023565;50000;9702480541;S
20240226;215026;0.02357;10000;9702480557;B
20240226;215032;0.023565;10920000;9702480593;S
20240226;215032;0.023565;100000;9702480594;S
20240226;215032;0.023565;20000;9702480595;S
20240226;215032;0.023565;250000;9702480596;S
20240226;215032;0.023565;100000;9702480597;S
20240226;215032;0.023565;20000;9702480598;S
20240226;215032;0.023565;8120000;9702480599;S
20240226;215032;0.023565;10000;9702480600;S
20240226;215032;0.023565;150000;9702480601;S
20240226;215032;0.023565;40000;9702480602;S
20240226;215032;0.023565;10000;9702480603;S
20240226;215032;0.023565;3200000;9702480604;S
20240226;215032;0.023565;1000000;9702480605;S
20240226;215032;0.023565;100000;9702480606;S
20240226;215032;0.023565;20000;9702480607;S
20240226;215032;0.02356;6180000;9702480608;S
20240226;215032;0.02356;100000;9702480609;S
20240226;215032;0.02356;20000;9702480610;S
20240226;215032;0.02356;10000;9702480611;S
20240226;215032;0.02356;100000;9702480612;S
20240226;215032;0.02356;11910000;9702480613;S
20240226;215033;0.02356;1000000;9702480634;S
20240226;215034;0.02357;20000;9702480638;B
20240226;215034;0.02357;10000;9702480641;B
20240226;215036;0.02357;60000;9702480665;B
20240226;215042;0.02357;20000;9702480730;B
20240226;215045;0.02356;10000;9702480763;S
20240226;215052;0.02357;10000;9702480823;B
20240226;215054;0.02357;50000;9702480867;B
20240226;215055;0.023565;870000;9702480872;S
20240226;215056;0.02357;20000;9702480887;B
20240226;215056;0.02357;10000;9702480889;B
20240226;215059;0.02357;10000;9702480924;B
20240226;215059;0.02357;20000;9702480931;B
20240226;215107;0.023565;1000000;9702480982;S
20240226;215108;0.023565;10000;9702480990;S
20240226;215115;0.023565;200000;9702481045;S
20240226;215121;0.02357;90000;9702481146;B
20240226;215121;0.02357;20000;9702481155;B
20240226;215124;0.02357;20000;9702481179;B
20240226;215124;0.02357;40000;9702481180;B
20240226;215137;0.023565;10000;9702481302;S
20240226;215137;0.023565;10000;9702481303;S
20240226;215141;0.02357;10000;9702481354;B
20240226;215142;0.023565;80000;9702481369;S
20240226;215142;0.02356;10000;9702481370;S
20240226;215145;0.02357;3660000;9702481393;B
20240226;215145;0.02357;2000000;9702481394;B
20240226;215145;0.02357;2280000;9702481395;B
20240226;215145;0.02357;1920000;9702481396;B
20240226;215150;0.02357;4140000;9702481413;S
20240226;215150;0.02357;1000000;9702481414;S
20240226;215150;0.023565;860000;9702481415;S
20240226;215158;0.023575;290000;9702482579;B
20240226;215159;0.023565;10000;9702482644;S
20240226;215211;0.023575;10000;9702482825;B
20240226;215211;0.023575;70000;9702482826;B
20240226;215215;0.023575;50000;9702482871;B
20240226;215221;0.023575;1000000;9702482931;B
20240226;215222;0.023575;10000;9702482936;B
20240226;215222;0.023575;20000;9702482955;B
20240226;215237;0.023575;10000;9702483128;B
20240226;215243;0.023575;10000;9702483204;B
20240226;215243;0.023575;50000;9702483206;B
20240226;215250;0.023575;40000;9702483286;B
20240226;215300;0.02357;10500000;9702483356;S
20240226;215301;0.023575;80000;9702483371;B
20240226;215314;0.023575;10000;9702483476;B
20240226;215326;0.023575;50000;9702483651;B
20240226;215329;0.023575;4420000;9702483677;B
20240226;215330;0.02357;10000;9702483688;S
20240226;215334;0.02357;9490000;9702483742;S
20240226;215334;0.02357;10000;9702483743;S
20240226;215337;0.023565;650000;9702483758;S
20240226;215339;0.02357;50000;9702483781;B
20240226;215340;0.02357;10000;9702483792;B
20240226;215358;0.02357;940000;9702483973;B
20240226;215358;0.02357;60000;9702483974;B
20240226;215400;0.02357;10000;9702483990;B
20240226;215406;0.02357;500000;9702484051;B
20240226;215408;0.023565;200000;9702484074;S
20240226;215413;0.023565;650000;9702484111;S
20240226;215414;0.02357;20000;9702484122;B
20240226;215417;0.023565;500000;9702484186;S
20240226;215418;0.023565;40000;9702484191;B
20240226;215418;0.023565;330000;9702484192;B
20240226;215423;0.02356;160000;9702484259;S
20240226;215423;0.02356;12940000;9702484260;S
20240226;215423;0.02356;6180000;9702484261;S
20240226;215423;0.02356;10000;9702484262;S
20240226;215423;0.02356;60000;9702484263;S
20240226;215423;0.02356;1000000;9702484264;S
20240226;215423;0.02356;4030000;9702484265;S
20240226;215423;0.023555;1000000;9702484266;S
20240226;215423;0.023555;6180000;9702484267;S
20240226;215423;0.023555;500000;9702484268;S
20240226;215423;0.023555;100000;9702484269;S
20240226;215423;0.023555;6000000;9702484270;S
20240226;215423;0.023555;1760000;9702484271;S
20240226;215423;0.023555;30000;9702484272;S
20240226;215423;0.023555;60000;9702484273;S
20240226;215423;0.023555;10000000;9702484274;S
20240226;215423;0.023555;14000000;9702484275;S
20240226;215423;0.023555;180000;9702484276;S
20240226;215423;0.023555;13700000;9702484277;S
20240226;215423;0.023555;5000000;9702484278;S
20240226;215423;0.023555;1000000;9702484279;S
20240226;215423;0.023555;100000;9702484280;S
20240226;215423;0.023555;1000000;9702484281;S
20240226;215423;0.023555;4320000;9702484282;S
20240226;215423;0.023555;1190000;9702484283;S
20240226;215423;0.023565;30000;9702484287;B
20240226;215423;0.023555;100000;9702484292;S
20240226;215426;0.023565;10000;9702484314;B
20240226;215429;0.023565;10000;9702484342;B
20240226;215433;0.023565;10000;9702484362;B
20240226;215445;0.023565;40000;9702484467;B
20240226;215447;0.023565;70000;9702484474;B
20240226;215448;0.023565;40000;9702484498;B
20240226;215449;0.023565;20000;9702484517;B
20240226;215455;0.023565;20000;9702484604;B
20240226;215500;0.023565;1050000;9702484646;B
20240226;215503;0.023555;20000;9702484678;S
20240226;215506;0.023555;10000;9702484692;S
20240226;215509;0.023555;850000;9702484740;S
20240226;215513;0.023565;20000;9702484774;B
20240226;215520;0.023555;20000;9702484832;S
20240226;215520;0.023555;20000;9702484833;S
20240226;215523;0.023565;1050000;9702484847;B
20240226;215525;0.023565;50000;9702484869;B
20240226;215537;0.023565;1050000;9702484964;B
20240226;215545;0.023555;20000;9702485033;S
20240226;215550;0.023565;10000;9702485192;B
20240226;215550;0.023565;4000000;9702485193;B
20240226;215618;0.023565;230000;9702485455;B
20240226;215621;0.023555;60000;9702485477;S
20240226;215622;0.023565;20000;9702485501;B
20240226;215628;0.023565;250000;9702485538;B
20240226;215630;0.023565;10000;9702485561;B
20240226;215630;0.023565;1700000;9702485563;B
20240226;215633;0.023555;100000;9702485627;S
20240226;215636;0.023565;50000;9702485666;B
20240226;215638;0.023555;10000;9702485693;S
20240226;215643;0.023565;40000;9702485722;B
20240226;215646;0.023565;100000;9702485776;B
20240226;215650;0.023555;4290000;9702485812;S
20240226;215651;0.023565;90000;9702485823;B
20240226;215651;0.023555;100000;9702485880;S
20240226;215652;0.023565;40000;9702485897;B
20240226;215654;0.023555;30000;9702485910;S
20240226;215721;0.023565;30000;9702486241;B
20240226;215727;0.023565;100000;9702486287;B
20240226;215733;0.023565;20000;9702486418;B
20240226;215739;0.023565;10000;9702486487;B
20240226;215741;0.023565;20000;9702486496;B
20240226;215744;0.023565;10000;9702486532;B
20240226;215745;0.023555;630000;9702486540;S
20240226;215753;0.023555;10000;9702486674;S
20240226;215755;0.023565;10000;9702486700;B
20240226;215757;0.023565;200000;9702486734;B
20240226;215803;0.023565;10000;9702486813;B
20240226;215806;0.023555;50000;9702486838;S
20240226;215806;0.023555;20000;9702486839;S
20240226;215808;0.023565;10000;9702486857;B
20240226;215814;0.023565;10000;9702486932;B
20240226;215816;0.023565;20000;9702486948;B
20240226;215819;0.023565;100000;9702487129;B
20240226;215821;0.023555;20000;9702487150;S
20240226;215829;0.023565;10000;9702487268;B
20240226;215829;0.02356;110000;9702487270;S
20240226;215829;0.023555;820000;9702487271;S
20240226;215829;0.023555;60000;9702487272;S
20240226;215829;0.023555;500000;9702487273;S
20240226;215835;0.023565;10000;9702487394;B
20240226;215836;0.023565;20000;9702487395;B
20240226;215837;0.023565;10000;9702487406;B
20240226;215840;0.023565;200000;9702487436;B
20240226;215841;0.023565;10000;9702487443;B
20240226;215847;0.023565;820000;9702487464;B
20240226;215850;0.023565;30000;9702487488;B
20240226;215853;0.023555;10000;9702487515;S
20240226;215859;0.023565;300000;9702487565;B
20240226;215859;0.023555;10000;9702487567;S
20240226;215859;0.023565;10000;9702487568;B
20240226;215900;0.023565;10000;9702487573;B
20240226;215909;0.023565;50000;9702487682;B
20240226;215910;0.023555;160000;9702487686;S
20240226;215917;0.023555;20000;9702487802;S
20240226;215923;0.023555;10000;9702487850;S
20240226;215927;0.023565;10000;9702487883;B
20240226;215931;0.023555;290000;9702487951;S
20240226;215931;0.023555;8610000;9702487952;S
20240226;215931;0.023555;730000;9702487953;S
20240226;215931;0.023555;2500000;9702487954;S
20240226;215933;0.023555;1350000;9702487963;S
20240226;215942;0.023565;20000;9702488068;B
20240226;215947;0.023565;80000;9702488090;B
20240226;215951;0.023565;500000;9702488103;B
20240226;220004;0.023565;500000;9702488250;B
20240226;220004;0.02356;30000;9702488251;S
20240226;220005;0.023565;50000;9702488261;B
20240226;220005;0.023565;20000;9702488262;B
20240226;220006;0.02356;30000;9702488287;S
20240226;220010;0.023565;40000;9702488327;B
20240226;220011;0.023565;10000;9702488343;B
20240226;220018;0.02356;1000000;9702488395;S
20240226;220018;0.023565;40000;9702488407;B
20240226;220025;0.023565;2900000;9702488493;B
20240226;220026;0.02356;500000;9702488499;S
20240226;220029;0.023565;70000;9702488549;B
20240226;220032;0.02356;980000;9702488574;S
20240226;220033;0.023565;4000000;9702488585;B
20240226;220044;0.023565;10000;9702488660;B
20240226;220046;0.023565;20000;9702488710;B
20240226;220050;0.023565;10000;9702488749;B
20240226;220054;0.023565;20000;9702488815;B
20240226;220101;0.02356;500000;9702489968;S
20240226;220102;0.023565;10000;9702490058;B
20240226;220110;0.023565;10000;9702490295;B
20240226;220117;0.023565;10000;9702490329;B
20240226;220121;0.023565;10000;9702490374;B
20240226;220125;0.023565;20000;9702490480;B
20240226;220134;0.023565;20000;9702490583;B
20240226;220143;0.023565;710000;9702491235;B
20240226;220143;0.023565;190000;9702491236;B
20240226;220144;0.023565;50000;9702491291;B
20240226;220146;0.02356;170000;9702491337;S
20240226;220149;0.023565;10000;9702491348;B
20240226;220151;0.023565;10000;9702491361;B
20240226;220154;0.023565;10000;9702491412;B
20240226;220209;0.02356;5000000;9702492610;S
20240226;220213;0.02356;330000;9702492652;S
20240226;220225;0.023565;20000;9702492822;B
20240226;220226;0.023565;10000;9702492832;B
20240226;220231;0.023565;20000;9702492915;B
20240226;220231;0.023565;2000000;9702492919;B
20240226;220232;0.02356;10000;9702492925;S
20240226;220236;0.023565;40000;9702492953;B
20240226;220237;0.02356;10000;9702492959;S
20240226;220239;0.023565;1000000;9702492966;B
20240226;220240;0.023565;300000;9702492977;B
20240226;220243;0.02356;2800000;9702493016;S
20240226;220243;0.023565;20000;9702493017;B
20240226;220252;0.023565;20000;9702493077;B
20240226;220303;0.02356;2500000;9702494412;S
20240226;220308;0.023565;300000;9702494484;B
20240226;220309;0.023565;10000;9702494497;B
20240226;220312;0.02356;30000;9702494517;S
20240226;220312;0.023565;20000;9702494518;B
20240226;220318;0.023565;100000;9702494553;B
20240226;220318;0.023565;80000;9702494554;B
20240226;220318;0.023565;100000;9702494555;B
20240226;220318;0.023565;30000;9702494556;B
20240226;220318;0.023565;30000;9702494557;B
20240226;220318;0.023565;40000;9702494558;B
20240226;220318;0.023565;50000;9702494559;B
20240226;220318;0.023565;50000;9702494560;B
20240226;220318;0.023565;100000;9702494561;B
20240226;220318;0.023565;50000;9702494562;B
20240226;220318;0.023565;110000;9702494563;B
20240226;220318;0.023565;100000;9702494564;B
20240226;220318;0.023565;60000;9702494569;B
20240226;220318;0.023565;90000;9702494570;B
