<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;194507;0.024410000;10000;9605494246;B
20240215;194507;0.024410000;110000;9605494247;B
20240215;194507;0.024410000;10000;9605494248;B
20240215;194507;0.024410000;10000;9605494249;B
20240215;194507;0.024410000;10000;9605494250;B
20240215;194507;0.024410000;10000;9605494251;B
20240215;194507;0.024410000;10000;9605494252;B
20240215;194507;0.024410000;10000;9605494253;B
20240215;194507;0.024410000;10000;9605494254;B
20240215;194507;0.024410000;10000;9605494255;B
20240215;194507;0.024410000;10000;9605494256;B
20240215;194507;0.024410000;10000;9605494257;B
20240215;194507;0.024410000;40000;9605494258;B
20240215;194507;0.024410000;10000;9605494259;B
20240215;194507;0.024410000;10000;9605494260;B
20240215;194507;0.024410000;10000;9605494261;B
20240215;194507;0.024410000;10000;9605494262;B
20240215;194507;0.024410000;10000;9605494263;B
20240215;194507;0.024410000;10000;9605494264;B
20240215;194507;0.024410000;40000;9605494265;B
20240215;194507;0.024410000;10000;9605494266;B
20240215;194507;0.024410000;10000;9605494267;B
20240215;194507;0.024410000;10000;9605494268;B
20240215;194507;0.024410000;10000;9605494269;B
20240215;194507;0.024410000;10000;9605494270;B
20240215;194507;0.024410000;10000;9605494271;B
20240215;194507;0.024410000;30000;9605494272;B
20240215;194507;0.024410000;10000;9605494273;B
20240215;194507;0.024410000;10000;9605494274;B
20240215;194507;0.024410000;10000;9605494275;B
20240215;194507;0.024410000;10000;9605494276;B
20240215;194507;0.024410000;10000;9605494277;B
20240215;194507;0.024410000;10000;9605494278;B
20240215;194507;0.024410000;10000;9605494279;B
20240215;194507;0.024410000;10000;9605494280;B
20240215;194507;0.024410000;10000;9605494281;B
20240215;194507;0.024410000;10000;9605494282;B
20240215;194507;0.024410000;10000;9605494283;B
20240215;194507;0.024410000;10000;9605494284;B
20240215;194507;0.024410000;20000;9605494285;B
20240215;194507;0.024410000;10000;9605494286;B
20240215;194507;0.024410000;10000;9605494287;B
20240215;194507;0.024410000;10000;9605494288;B
20240215;194507;0.024410000;10000;9605494289;B
20240215;194507;0.024410000;10000;9605494290;B
20240215;194507;0.024410000;10000;9605494291;B
20240215;194507;0.024410000;10000;9605494292;B
20240215;194507;0.024410000;10000;9605494293;B
20240215;194507;0.024410000;10000;9605494294;B
20240215;194507;0.024410000;10000;9605494295;B
20240215;194507;0.024410000;10000;9605494296;B
20240215;194507;0.024410000;10000;9605494297;B
20240215;194507;0.024410000;10000;9605494298;B
20240215;194507;0.024410000;10000;9605494299;B
20240215;194507;0.024410000;10000;9605494300;B
20240215;194507;0.024410000;10000;9605494304;B
20240215;194507;0.024410000;10000;9605494305;B
20240215;194507;0.024410000;10000;9605494307;B
20240215;194507;0.024410000;10000;9605494308;B
20240215;194507;0.024410000;70000;9605494309;B
20240215;194507;0.024410000;10000;9605494310;B
20240215;194507;0.024410000;10000;9605494311;B
20240215;194507;0.024410000;10000;9605494312;B
20240215;194507;0.024410000;10000;9605494313;B
20240215;194507;0.024410000;10000;9605494314;B
20240215;194507;0.024410000;10000;9605494315;B
20240215;194507;0.024410000;10000;9605494316;B
20240215;194507;0.024410000;10000;9605494317;B
20240215;194507;0.024410000;10000;9605494318;B
20240215;194507;0.024410000;10000;9605494319;B
20240215;194507;0.024410000;10000;9605494320;B
20240215;194507;0.024410000;10000;9605494321;B
20240215;194507;0.024410000;10000;9605494322;B
20240215;194507;0.024410000;20000;9605494323;B
20240215;194507;0.024410000;10000;9605494324;B
20240215;194507;0.024410000;10000;9605494325;B
20240215;194507;0.024410000;10000;9605494326;B
20240215;194507;0.024410000;10000;9605494327;B
20240215;194507;0.024410000;10000;9605494328;B
20240215;194507;0.024410000;10000;9605494329;B
20240215;194507;0.024410000;10000;9605494330;B
20240215;194507;0.024410000;20000;9605494331;B
20240215;194507;0.024410000;10000;9605494332;B
20240215;194507;0.024410000;10000;9605494333;B
20240215;194507;0.024410000;10000;9605494334;B
20240215;194507;0.024410000;10000;9605494335;B
20240215;194507;0.024410000;10000;9605494336;B
20240215;194507;0.024410000;10000;9605494337;B
20240215;194507;0.024410000;10000;9605494338;B
20240215;194507;0.024410000;10000;9605494339;B
20240215;194507;0.024410000;10000;9605494340;B
20240215;194507;0.024410000;10000;9605494341;B
20240215;194507;0.024410000;10000;9605494342;B
20240215;194507;0.024410000;10000;9605494343;B
20240215;194507;0.024410000;10000;9605494345;B
20240215;194507;0.024410000;10000;9605494346;B
20240215;194507;0.024410000;10000;9605494347;B
20240215;194507;0.024410000;10000;9605494348;B
20240215;194507;0.024410000;10000;9605494350;B
20240215;194507;0.024410000;10000;9605494351;B
20240215;194507;0.024410000;10000;9605494352;B
20240215;194507;0.024410000;20000;9605494353;B
20240215;194507;0.024410000;10000;9605494354;B
20240215;194507;0.024410000;10000;9605494355;B
20240215;194507;0.024410000;10000;9605494356;B
20240215;194507;0.024410000;10000;9605494357;B
20240215;194507;0.024410000;10000;9605494358;B
20240215;194507;0.024410000;10000;9605494359;B
20240215;194507;0.024410000;10000;9605494360;B
20240215;194507;0.024410000;10000;9605494361;B
20240215;194507;0.024410000;10000;9605494362;B
20240215;194507;0.024410000;10000;9605494363;B
20240215;194507;0.024410000;10000;9605494364;B
20240215;194508;0.024410000;10000;9605494365;B
20240215;194508;0.024410000;10000;9605494366;B
20240215;194508;0.024410000;10000;9605494367;B
20240215;194508;0.024410000;10000;9605494368;B
20240215;194508;0.024410000;10000;9605494369;B
20240215;194508;0.024410000;10000;9605494370;B
20240215;194508;0.024410000;10000;9605494371;B
20240215;194508;0.024410000;10000;9605494372;B
20240215;194508;0.024410000;10000;9605494373;B
20240215;194508;0.024410000;10000;9605494374;B
20240215;194508;0.024410000;10000;9605494375;B
20240215;194508;0.024410000;30000;9605494376;B
20240215;194508;0.024410000;10000;9605494377;B
20240215;194508;0.024410000;20000;9605494378;B
20240215;194508;0.024410000;10000;9605494379;B
20240215;194508;0.024410000;10000;9605494380;B
20240215;194508;0.024410000;10000;9605494381;B
20240215;194508;0.024410000;10000;9605494382;B
20240215;194508;0.024410000;10000;9605494383;B
20240215;194508;0.024410000;10000;9605494384;B
20240215;194508;0.024410000;10000;9605494385;B
20240215;194508;0.024410000;10000;9605494386;B
20240215;194508;0.024410000;10000;9605494387;B
20240215;194508;0.024410000;10000;9605494388;B
20240215;194508;0.024410000;10000;9605494389;B
20240215;194508;0.024410000;10000;9605494390;B
20240215;194508;0.024410000;10000;9605494391;B
20240215;194508;0.024410000;10000;9605494392;B
20240215;194508;0.024410000;10000;9605494393;B
20240215;194508;0.024410000;10000;9605494394;B
20240215;194508;0.024410000;10000;9605494395;B
20240215;194508;0.024410000;10000;9605494396;B
20240215;194508;0.024410000;10000;9605494397;B
20240215;194508;0.024410000;10000;9605494398;B
20240215;194508;0.024410000;10000;9605494400;B
20240215;194508;0.024410000;10000;9605494401;B
20240215;194508;0.024410000;10000;9605494402;B
20240215;194508;0.024410000;10000;9605494403;B
20240215;194508;0.024410000;10000;9605494404;B
20240215;194508;0.024410000;10000;9605494405;B
20240215;194508;0.024410000;40000;9605494406;B
20240215;194508;0.024410000;10000;9605494407;B
20240215;194508;0.024410000;10000;9605494408;B
20240215;194508;0.024410000;10000;9605494409;B
20240215;194508;0.024410000;10000;9605494410;B
20240215;194508;0.024410000;10000;9605494411;B
20240215;194508;0.024410000;10000;9605494412;B
20240215;194508;0.024410000;10000;9605494413;B
20240215;194508;0.024410000;10000;9605494414;B
20240215;194508;0.024410000;10000;9605494415;B
20240215;194508;0.024410000;50000;9605494416;B
20240215;194508;0.024410000;10000;9605494417;B
20240215;194508;0.024410000;10000;9605494418;B
20240215;194508;0.024410000;10000;9605494419;B
20240215;194508;0.024410000;10000;9605494420;B
20240215;194508;0.024410000;10000;9605494421;B
20240215;194508;0.024410000;10000;9605494422;B
20240215;194508;0.024410000;10000;9605494423;B
20240215;194508;0.024410000;10000;9605494424;B
20240215;194508;0.024410000;10000;9605494425;B
20240215;194508;0.024410000;10000;9605494426;B
20240215;194508;0.024410000;10000;9605494427;B
20240215;194508;0.024410000;10000;9605494428;B
20240215;194508;0.024410000;10000;9605494429;B
20240215;194508;0.024410000;10000;9605494430;B
20240215;194508;0.024410000;10000;9605494431;B
20240215;194508;0.024410000;10000;9605494432;B
20240215;194508;0.024410000;10000;9605494433;B
20240215;194508;0.024410000;10000;9605494434;B
20240215;194508;0.024410000;10000;9605494435;B
20240215;194508;0.024410000;70000;9605494436;B
20240215;194508;0.024410000;10000;9605494437;B
20240215;194508;0.024410000;40000;9605494438;B
20240215;194508;0.024410000;10000;9605494439;B
20240215;194508;0.024410000;10000;9605494440;B
20240215;194508;0.024410000;10000;9605494441;B
20240215;194508;0.024410000;10000;9605494442;B
20240215;194508;0.024410000;10000;9605494443;B
20240215;194508;0.024410000;10000;9605494444;B
20240215;194508;0.024410000;10000;9605494446;B
20240215;194508;0.024410000;10000;9605494447;B
20240215;194508;0.024410000;10000;9605494448;B
20240215;194508;0.024410000;10000;9605494449;B
20240215;194508;0.024410000;10000;9605494450;B
20240215;194508;0.024410000;10000;9605494451;B
20240215;194508;0.024410000;10000;9605494452;B
20240215;194508;0.024410000;10000;9605494453;B
20240215;194508;0.024410000;10000;9605494454;B
20240215;194508;0.024410000;30000;9605494455;B
20240215;194508;0.024410000;20000;9605494456;B
20240215;194508;0.024410000;10000;9605494457;B
20240215;194508;0.024410000;20000;9605494458;B
20240215;194508;0.024410000;10000;9605494459;B
20240215;194508;0.024410000;10000;9605494461;B
20240215;194508;0.024410000;10000;9605494462;B
20240215;194508;0.024410000;10000;9605494463;B
20240215;194508;0.024410000;10000;9605494464;B
20240215;194508;0.024410000;20000;9605494466;B
20240215;194508;0.024410000;10000;9605494469;B
20240215;194508;0.024410000;50000;9605494470;B
20240215;194508;0.024410000;10000;9605494471;B
20240215;194508;0.024410000;10000;9605494472;B
20240215;194508;0.024410000;10000;9605494473;B
20240215;194508;0.024410000;10000;9605494474;B
20240215;194508;0.024410000;10000;9605494475;B
20240215;194508;0.024410000;10000;9605494476;B
20240215;194508;0.024410000;10000;9605494477;B
20240215;194508;0.024410000;10000;9605494478;B
20240215;194508;0.024410000;10000;9605494479;B
20240215;194508;0.024410000;10000;9605494480;B
20240215;194508;0.024410000;30000;9605494481;B
20240215;194508;0.024410000;10000;9605494482;B
20240215;194508;0.024410000;10000;9605494483;B
20240215;194508;0.024410000;10000;9605494484;B
20240215;194508;0.024410000;10000;9605494485;B
20240215;194508;0.024410000;30000;9605494486;B
20240215;194508;0.024410000;10000;9605494487;B
20240215;194508;0.024410000;10000;9605494488;B
20240215;194508;0.024410000;10000;9605494489;B
20240215;194508;0.024410000;10000;9605494490;B
20240215;194508;0.024410000;10000;9605494491;B
20240215;194508;0.024410000;10000;9605494492;B
20240215;194508;0.024410000;10000;9605494493;B
20240215;194508;0.024410000;10000;9605494494;B
20240215;194508;0.024410000;10000;9605494495;B
20240215;194508;0.024410000;10000;9605494496;B
20240215;194508;0.024410000;10000;9605494497;B
20240215;194508;0.024410000;10000;9605494498;B
20240215;194508;0.024410000;10000;9605494499;B
20240215;194508;0.024410000;10000;9605494500;B
20240215;194508;0.024410000;30000;9605494501;B
20240215;194508;0.024410000;10000;9605494502;B
20240215;194508;0.024410000;10000;9605494503;B
20240215;194508;0.024410000;10000;9605494504;B
20240215;194508;0.024410000;10000;9605494505;B
20240215;194508;0.024410000;10000;9605494506;B
20240215;194508;0.024410000;10000;9605494507;B
20240215;194508;0.024410000;10000;9605494508;B
20240215;194508;0.024410000;30000;9605494509;B
20240215;194508;0.024410000;10000;9605494510;B
20240215;194508;0.024410000;10000;9605494511;B
20240215;194508;0.024410000;10000;9605494512;B
20240215;194508;0.024410000;10000;9605494513;B
20240215;194508;0.024410000;10000;9605494514;B
20240215;194508;0.024410000;60000;9605494515;B
20240215;194508;0.024410000;10000;9605494516;B
20240215;194508;0.024410000;10000;9605494517;B
20240215;194508;0.024410000;10000;9605494518;B
20240215;194508;0.024410000;10000;9605494519;B
20240215;194508;0.024410000;10000;9605494520;B
20240215;194508;0.024410000;20000;9605494521;B
20240215;194508;0.024410000;10000;9605494522;B
20240215;194508;0.024410000;10000;9605494523;B
20240215;194508;0.024410000;10000;9605494524;B
20240215;194508;0.024410000;10000;9605494525;B
20240215;194508;0.024410000;10000;9605494526;B
20240215;194508;0.024410000;10000;9605494527;B
20240215;194508;0.024410000;10000;9605494528;B
20240215;194508;0.024410000;10000;9605494529;B
20240215;194508;0.024410000;10000;9605494530;B
20240215;194508;0.024410000;10000;9605494531;B
20240215;194509;0.024410000;10000;9605494532;B
20240215;194509;0.024410000;10000;9605494533;B
20240215;194509;0.024410000;10000;9605494534;B
20240215;194509;0.024410000;10000;9605494535;B
20240215;194509;0.024410000;20000;9605494536;B
20240215;194509;0.024410000;10000;9605494537;B
20240215;194509;0.024410000;10000;9605494538;B
20240215;194509;0.024410000;10000;9605494539;B
20240215;194509;0.024410000;20000;9605494540;B
20240215;194509;0.024410000;10000;9605494542;B
20240215;194509;0.024410000;20000;9605494543;B
20240215;194509;0.024410000;20000;9605494544;B
20240215;194509;0.024410000;10000;9605494545;B
20240215;194509;0.024410000;10000;9605494546;B
20240215;194509;0.024410000;10000;9605494547;B
20240215;194509;0.024410000;10000;9605494548;B
20240215;194509;0.024410000;10000;9605494549;B
20240215;194509;0.024410000;10000;9605494550;B
20240215;194509;0.024410000;10000;9605494551;B
20240215;194509;0.024410000;10000;9605494552;B
20240215;194509;0.024410000;10000;9605494553;B
20240215;194509;0.024410000;10000;9605494554;B
20240215;194509;0.024410000;10000;9605494555;B
20240215;194509;0.024410000;10000;9605494556;B
20240215;194509;0.024410000;10000;9605494557;B
20240215;194509;0.024410000;10000;9605494558;B
20240215;194509;0.024410000;10000;9605494559;B
20240215;194509;0.024410000;10000;9605494560;B
20240215;194509;0.024410000;10000;9605494561;B
20240215;194509;0.024410000;50000;9605494564;B
20240215;194509;0.024410000;10000;9605494565;B
20240215;194509;0.024410000;10000;9605494566;B
20240215;194509;0.024410000;10000;9605494567;B
20240215;194509;0.024410000;10000;9605494568;B
20240215;194509;0.024410000;10000;9605494569;B
20240215;194509;0.024410000;10000;9605494571;B
20240215;194509;0.024410000;10000;9605494572;B
20240215;194509;0.024410000;10000;9605494573;B
20240215;194509;0.024410000;10000;9605494574;B
20240215;194509;0.024410000;10000;9605494575;B
20240215;194509;0.024410000;10000;9605494576;B
20240215;194509;0.024410000;20000;9605494577;B
20240215;194509;0.024410000;10000;9605494578;B
20240215;194509;0.024410000;10000;9605494586;B
20240215;194509;0.024410000;10000;9605494587;B
20240215;194509;0.024410000;10000;9605494588;B
20240215;194509;0.024410000;10000;9605494589;B
20240215;194509;0.024410000;20000;9605494591;B
20240215;194509;0.024410000;10000;9605494592;B
20240215;194509;0.024410000;10000;9605494593;B
20240215;194509;0.024410000;10000;9605494594;B
20240215;194509;0.024410000;10000;9605494596;B
20240215;194509;0.024410000;10000;9605494597;B
20240215;194509;0.024410000;10000;9605494598;B
20240215;194509;0.024410000;10000;9605494599;B
20240215;194509;0.024410000;10000;9605494600;B
20240215;194509;0.024410000;10000;9605494601;B
20240215;194509;0.024410000;110000;9605494602;B
20240215;194509;0.024410000;10000;9605494603;B
20240215;194509;0.024410000;20000;9605494604;B
20240215;194509;0.024410000;10000;9605494605;B
20240215;194509;0.024410000;20000;9605494606;B
20240215;194509;0.024410000;10000;9605494607;B
20240215;194509;0.024410000;10000;9605494608;B
20240215;194509;0.024410000;20000;9605494609;B
20240215;194509;0.024410000;10000;9605494610;B
20240215;194509;0.024410000;10000;9605494611;B
20240215;194509;0.024410000;10000;9605494612;B
20240215;194509;0.024410000;40000;9605494613;B
20240215;194509;0.024410000;10000;9605494614;B
20240215;194509;0.024410000;10000;9605494615;B
20240215;194509;0.024410000;10000;9605494616;B
20240215;194509;0.024410000;10000;9605494619;B
20240215;194509;0.024410000;10000;9605494620;B
20240215;194509;0.024410000;10000;9605494621;B
20240215;194509;0.024410000;10000;9605494622;B
20240215;194509;0.024410000;10000;9605494623;B
20240215;194509;0.024410000;10000;9605494624;B
20240215;194509;0.024410000;10000;9605494625;B
20240215;194509;0.024410000;10000;9605494626;B
20240215;194509;0.024410000;10000;9605494627;B
20240215;194509;0.024410000;10000;9605494628;B
20240215;194509;0.024410000;10000;9605494629;B
20240215;194509;0.024410000;10000;9605494630;B
20240215;194509;0.024410000;10000;9605494631;B
20240215;194509;0.024410000;10000;9605494632;B
20240215;194509;0.024410000;30000;9605494633;B
20240215;194509;0.024410000;10000;9605494634;B
20240215;194509;0.024410000;10000;9605494635;B
20240215;194509;0.024410000;10000;9605494636;B
20240215;194509;0.024410000;10000;9605494637;B
20240215;194509;0.024410000;10000;9605494638;B
20240215;194509;0.024410000;10000;9605494639;B
20240215;194509;0.024410000;10000;9605494640;B
20240215;194509;0.024410000;20000;9605494641;B
20240215;194509;0.024410000;10000;9605494642;B
20240215;194509;0.024410000;10000;9605494643;B
20240215;194509;0.024410000;10000;9605494644;B
20240215;194509;0.024410000;10000;9605494645;B
20240215;194509;0.024410000;10000;9605494646;B
20240215;194509;0.024410000;10000;9605494647;B
20240215;194509;0.024410000;10000;9605494648;B
20240215;194509;0.024410000;10000;9605494649;B
20240215;194509;0.024410000;10000;9605494650;B
20240215;194509;0.024410000;10000;9605494651;B
20240215;194509;0.024410000;30000;9605494652;B
20240215;194509;0.024410000;10000;9605494653;B
20240215;194509;0.024410000;10000;9605494654;B
20240215;194509;0.024410000;10000;9605494655;B
20240215;194509;0.024410000;10000;9605494656;B
20240215;194509;0.024410000;40000;9605494657;B
20240215;194509;0.024410000;10000;9605494658;B
20240215;194509;0.024410000;400000;9605494659;B
20240215;194509;0.024410000;10000;9605494662;B
20240215;194509;0.024410000;10000;9605494663;B
20240215;194509;0.024410000;10000;9605494664;B
20240215;194509;0.024410000;10000;9605494665;B
20240215;194509;0.024410000;10000;9605494666;B
20240215;194509;0.024410000;10000;9605494667;B
20240215;194509;0.024410000;10000;9605494668;B
20240215;194509;0.024410000;10000;9605494669;B
20240215;194509;0.024410000;10000;9605494670;B
20240215;194509;0.024410000;10000;9605494671;B
20240215;194509;0.024410000;150000;9605494672;B
20240215;194509;0.024410000;10000;9605494673;B
20240215;194509;0.024410000;10000;9605494674;B
20240215;194509;0.024410000;10000;9605494675;B
20240215;194509;0.024410000;30000;9605494676;B
20240215;194509;0.024410000;10000;9605494677;B
20240215;194509;0.024410000;10000;9605494678;B
20240215;194509;0.024410000;10000;9605494679;B
20240215;194509;0.024410000;10000;9605494680;B
20240215;194509;0.024410000;10000;9605494681;B
20240215;194509;0.024410000;10000;9605494682;B
20240215;194509;0.024410000;10000;9605494683;B
20240215;194509;0.024410000;10000;9605494684;B
20240215;194509;0.024410000;10000;9605494686;B
20240215;194509;0.024410000;120000;9605494687;B
20240215;194509;0.024410000;10000;9605494688;B
20240215;194509;0.024410000;20000;9605494689;B
20240215;194509;0.024410000;10000;9605494690;B
20240215;194509;0.024410000;10000;9605494691;B
20240215;194509;0.024410000;10000;9605494692;B
20240215;194509;0.024410000;10000;9605494693;B
20240215;194509;0.024410000;10000;9605494694;B
20240215;194509;0.024410000;10000;9605494695;B
20240215;194509;0.024410000;20000;9605494696;B
20240215;194509;0.024410000;10000;9605494698;B
20240215;194509;0.024410000;10000;9605494699;B
20240215;194509;0.024410000;10000;9605494700;B
20240215;194509;0.024410000;10000;9605494701;B
20240215;194509;0.024410000;10000;9605494702;B
20240215;194509;0.024410000;50000;9605494703;B
20240215;194509;0.024410000;10000;9605494704;B
20240215;194509;0.024410000;10000;9605494705;B
20240215;194509;0.024410000;10000;9605494706;B
20240215;194509;0.024410000;10000;9605494707;B
20240215;194509;0.024410000;10000;9605494708;B
20240215;194509;0.024410000;10000;9605494709;B
20240215;194509;0.024410000;10000;9605494710;B
20240215;194510;0.024410000;10000;9605494711;B
20240215;194510;0.024410000;10000;9605494712;B
20240215;194510;0.024410000;10000;9605494713;B
20240215;194510;0.024410000;320000;9605494714;B
20240215;194510;0.024410000;10000;9605494715;B
20240215;194510;0.024410000;10000;9605494716;B
20240215;194510;0.024410000;10000;9605494717;B
20240215;194510;0.024410000;20000;9605494718;B
20240215;194510;0.024410000;10000;9605494719;B
20240215;194510;0.024410000;20000;9605494720;B
20240215;194510;0.024410000;10000;9605494721;B
20240215;194510;0.024410000;10000;9605494722;B
20240215;194510;0.024410000;10000;9605494723;B
20240215;194510;0.024410000;10000;9605494724;B
20240215;194510;0.024410000;20000;9605494725;B
20240215;194510;0.024410000;10000;9605494727;B
20240215;194510;0.024410000;10000;9605494728;B
20240215;194510;0.024410000;10000;9605494729;B
20240215;194510;0.024410000;10000;9605494730;B
20240215;194510;0.024410000;10000;9605494731;B
20240215;194510;0.024410000;40000;9605494732;B
20240215;194510;0.024410000;10000;9605494733;B
20240215;194510;0.024410000;10000;9605494735;B
20240215;194510;0.024410000;10000;9605494736;B
20240215;194510;0.024410000;10000;9605494737;B
20240215;194510;0.024410000;10000;9605494738;B
20240215;194510;0.024410000;10000;9605494739;B
20240215;194510;0.024410000;10000;9605494740;B
20240215;194510;0.024410000;10000;9605494741;B
20240215;194510;0.024410000;10000;9605494742;B
20240215;194510;0.024410000;10000;9605494743;B
20240215;194510;0.024410000;10000;9605494744;B
20240215;194510;0.024410000;30000;9605494746;B
20240215;194510;0.024410000;10000;9605494747;B
20240215;194510;0.024410000;20000;9605494748;B
20240215;194510;0.024410000;10000;9605494749;B
20240215;194510;0.024410000;30000;9605494751;B
20240215;194510;0.024410000;20000;9605494753;B
20240215;194510;0.024410000;10000;9605494754;B
20240215;194510;0.024410000;10000;9605494755;B
20240215;194510;0.024410000;10000;9605494757;B
20240215;194510;0.024410000;10000;9605494758;B
20240215;194510;0.024410000;10000;9605494759;B
20240215;194510;0.024410000;10000;9605494760;B
20240215;194510;0.024410000;10000;9605494761;B
20240215;194510;0.024410000;10000;9605494762;B
20240215;194510;0.024410000;10000;9605494763;B
20240215;194510;0.024410000;20000;9605494764;B
20240215;194510;0.024410000;10000;9605494765;B
20240215;194510;0.024410000;10000;9605494766;B
20240215;194510;0.024410000;400000;9605494767;B
20240215;194510;0.024410000;10000;9605494768;B
20240215;194510;0.024410000;10000;9605494769;B
20240215;194510;0.024410000;10000;9605494770;B
20240215;194510;0.024410000;10000;9605494771;B
20240215;194510;0.024410000;10000;9605494772;B
20240215;194510;0.024410000;10000;9605494773;B
20240215;194510;0.024410000;10000;9605494774;B
20240215;194510;0.024410000;10000;9605494775;B
20240215;194510;0.024410000;10000;9605494776;B
20240215;194510;0.024410000;10000;9605494777;B
20240215;194510;0.024410000;10000;9605494779;B
20240215;194510;0.024410000;10000;9605494781;B
20240215;194510;0.024410000;10000;9605494782;B
20240215;194510;0.024410000;10000;9605494783;B
20240215;194510;0.024410000;10000;9605494784;B
20240215;194510;0.024410000;10000;9605494785;B
20240215;194510;0.024410000;10000;9605494786;B
20240215;194510;0.024410000;30000;9605494787;B
20240215;194510;0.024410000;10000;9605494788;B
20240215;194510;0.024410000;10000;9605494789;B
20240215;194510;0.024410000;10000;9605494790;B
20240215;194510;0.024410000;10000;9605494792;B
20240215;194510;0.024410000;20000;9605494793;B
20240215;194510;0.024410000;10000;9605494794;B
20240215;194510;0.024410000;10000;9605494795;B
20240215;194510;0.024410000;10000;9605494796;B
20240215;194510;0.024410000;10000;9605494797;B
20240215;194510;0.024410000;10000;9605494798;B
20240215;194510;0.024410000;10000;9605494799;B
20240215;194510;0.024410000;10000;9605494800;B
20240215;194510;0.024410000;10000;9605494801;B
20240215;194510;0.024410000;10000;9605494802;B
20240215;194510;0.024410000;10000;9605494803;B
20240215;194510;0.024410000;10000;9605494804;B
20240215;194510;0.024410000;10000;9605494805;B
20240215;194510;0.024410000;10000;9605494806;B
20240215;194510;0.024410000;10000;9605494807;B
20240215;194510;0.024410000;10000;9605494808;B
20240215;194510;0.024410000;10000;9605494809;B
20240215;194510;0.024410000;10000;9605494810;B
20240215;194510;0.024410000;10000;9605494811;B
20240215;194510;0.024410000;20000;9605494813;B
20240215;194510;0.024410000;10000;9605494814;B
20240215;194510;0.024410000;10000;9605494815;B
20240215;194510;0.024410000;10000;9605494816;B
20240215;194510;0.024410000;10000;9605494817;B
20240215;194510;0.024410000;10000;9605494818;B
20240215;194510;0.024410000;10000;9605494819;B
20240215;194510;0.024410000;10000;9605494820;B
20240215;194510;0.024410000;10000;9605494821;B
20240215;194510;0.024410000;100000;9605494822;B
20240215;194510;0.024410000;10000;9605494823;B
20240215;194510;0.024410000;10000;9605494824;B
20240215;194510;0.024410000;10000;9605494828;B
20240215;194510;0.024410000;20000;9605494829;B
20240215;194510;0.024410000;40000;9605494830;B
20240215;194510;0.024410000;10000;9605494831;B
20240215;194510;0.024410000;10000;9605494832;B
20240215;194510;0.024410000;10000;9605494833;B
20240215;194510;0.024410000;10000;9605494834;B
20240215;194510;0.024410000;10000;9605494835;B
20240215;194510;0.024410000;10000;9605494836;B
20240215;194510;0.024410000;10000;9605494838;B
20240215;194510;0.024410000;10000;9605494841;B
20240215;194510;0.024410000;10000;9605494842;B
20240215;194510;0.024410000;10000;9605494843;B
20240215;194510;0.024410000;10000;9605494844;B
20240215;194510;0.024410000;10000;9605494845;B
20240215;194510;0.024410000;10000;9605494846;B
20240215;194510;0.024410000;10000;9605494852;B
20240215;194510;0.024410000;10000;9605494853;B
20240215;194510;0.024410000;10000;9605494854;B
20240215;194510;0.024410000;10000;9605494855;B
20240215;194510;0.024410000;10000;9605494856;B
20240215;194510;0.024410000;10000;9605494857;B
20240215;194510;0.024410000;10000;9605494858;B
20240215;194510;0.024410000;10000;9605494859;B
20240215;194510;0.024410000;10000;9605494860;B
20240215;194510;0.024410000;10000;9605494861;B
20240215;194510;0.024410000;10000;9605494862;B
20240215;194510;0.024410000;10000;9605494863;B
20240215;194510;0.024410000;10000;9605494865;B
20240215;194510;0.024410000;10000;9605494866;B
20240215;194510;0.024410000;10000;9605494867;B
20240215;194510;0.024410000;10000;9605494868;B
20240215;194510;0.024410000;10000;9605494869;B
20240215;194510;0.024410000;10000;9605494870;B
20240215;194511;0.024410000;10000;9605494871;B
20240215;194511;0.024410000;10000;9605494872;B
20240215;194511;0.024410000;10000;9605494873;B
20240215;194511;0.024410000;10000;9605494875;B
20240215;194511;0.024410000;10000;9605494876;B
20240215;194511;0.024410000;10000;9605494877;B
20240215;194511;0.024410000;10000;9605494878;B
20240215;194511;0.024410000;10000;9605494879;B
20240215;194511;0.024410000;10000;9605494880;B
20240215;194511;0.024410000;10000;9605494881;B
20240215;194511;0.024410000;10000;9605494882;B
20240215;194511;0.024410000;10000;9605494884;B
20240215;194511;0.024410000;10000;9605494885;B
20240215;194511;0.024410000;10000;9605494886;B
20240215;194511;0.024410000;10000;9605494887;B
20240215;194511;0.024410000;10000;9605494888;B
20240215;194511;0.024410000;10000;9605494889;B
20240215;194511;0.024410000;10000;9605494892;B
20240215;194511;0.024410000;10000;9605494893;B
20240215;194511;0.024410000;10000;9605494894;B
20240215;194511;0.024410000;10000;9605494895;B
20240215;194511;0.024410000;10000;9605494896;B
20240215;194511;0.024410000;10000;9605494897;B
20240215;194511;0.024410000;10000;9605494898;B
20240215;194511;0.024410000;10000;9605494900;B
20240215;194511;0.024410000;10000;9605494901;B
20240215;194511;0.024410000;10000;9605494902;B
20240215;194511;0.024410000;10000;9605494903;B
20240215;194511;0.024410000;10000;9605494904;B
20240215;194511;0.024410000;30000;9605494905;B
20240215;194511;0.024410000;10000;9605494906;B
20240215;194511;0.024410000;10000;9605494907;B
20240215;194511;0.024410000;10000;9605494908;B
20240215;194511;0.024410000;10000;9605494909;B
20240215;194511;0.024410000;10000;9605494910;B
