<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;205932;0.024350000;10000;9585891016;B
20240209;205932;0.024350000;10000;9585891017;B
20240209;205932;0.024350000;10000;9585891018;B
20240209;205932;0.024350000;10000;9585891019;B
20240209;205932;0.024350000;10000;9585891020;B
20240209;205932;0.024350000;10000;9585891021;B
20240209;205932;0.024350000;10000;9585891022;B
20240209;205932;0.024350000;10000;9585891023;B
20240209;205932;0.024350000;20000;9585891024;B
20240209;205932;0.024350000;10000;9585891025;B
20240209;205932;0.024350000;10000;9585891026;B
20240209;205932;0.024350000;10000;9585891027;B
20240209;205932;0.024350000;10000;9585891028;B
20240209;205932;0.024350000;20000;9585891029;B
20240209;205932;0.024350000;10000;9585891030;B
20240209;205932;0.024350000;10000;9585891031;B
20240209;205932;0.024350000;10000;9585891032;B
20240209;205932;0.024350000;10000;9585891033;B
20240209;205932;0.024350000;10000;9585891034;B
20240209;205932;0.024350000;10000;9585891035;B
20240209;205932;0.024350000;10000;9585891036;B
20240209;205932;0.024350000;10000;9585891037;B
20240209;205932;0.024350000;10000;9585891038;B
20240209;205932;0.024350000;10000;9585891039;B
20240209;205932;0.024350000;60000;9585891040;B
20240209;205932;0.024350000;10000;9585891041;B
20240209;205932;0.024350000;10000;9585891042;B
20240209;205932;0.024350000;10000;9585891043;B
20240209;205932;0.024350000;10000;9585891044;B
20240209;205932;0.024350000;10000;9585891045;B
20240209;205932;0.024350000;20000;9585891046;B
20240209;205932;0.024350000;10000;9585891047;B
20240209;205932;0.024350000;10000;9585891048;B
20240209;205932;0.024350000;10000;9585891049;B
20240209;205932;0.024350000;10000;9585891050;B
20240209;205932;0.024350000;10000;9585891051;B
20240209;205932;0.024350000;10000;9585891052;B
20240209;205932;0.024350000;10000;9585891053;B
20240209;205932;0.024350000;10000;9585891054;B
20240209;205932;0.024350000;10000;9585891055;B
20240209;205932;0.024350000;10000;9585891056;B
20240209;205932;0.024350000;40000;9585891057;B
20240209;205932;0.024350000;10000;9585891058;B
20240209;205932;0.024350000;10000;9585891059;B
20240209;205932;0.024350000;30000;9585891060;B
20240209;205933;0.024350000;10000;9585891061;B
20240209;205933;0.024350000;10000;9585891063;B
20240209;205933;0.024350000;10000;9585891064;B
20240209;205933;0.024350000;10000;9585891065;B
20240209;205933;0.024350000;10000;9585891066;B
20240209;205933;0.024350000;10000;9585891067;B
20240209;205933;0.024350000;10000;9585891068;B
20240209;205933;0.024350000;10000;9585891069;B
20240209;205933;0.024350000;10000;9585891070;B
20240209;205933;0.024350000;10000;9585891071;B
20240209;205933;0.024350000;10000;9585891072;B
20240209;205933;0.024350000;10000;9585891073;B
20240209;205933;0.024350000;30000;9585891074;B
20240209;205933;0.024350000;10000;9585891075;B
20240209;205933;0.024350000;10000;9585891076;B
20240209;205933;0.024350000;10000;9585891077;B
20240209;205933;0.024350000;10000;9585891078;B
20240209;205933;0.024350000;10000;9585891079;B
20240209;205933;0.024350000;10000;9585891080;B
20240209;205933;0.024350000;10000;9585891081;B
20240209;205933;0.024350000;10000;9585891082;B
20240209;205933;0.024350000;10000;9585891083;B
20240209;205933;0.024350000;10000;9585891084;B
20240209;205933;0.024350000;20000;9585891085;B
20240209;205933;0.024350000;10000;9585891086;B
20240209;205933;0.024350000;20000;9585891087;B
20240209;205933;0.024350000;10000;9585891088;B
20240209;205933;0.024350000;10000;9585891089;B
20240209;205933;0.024350000;20000;9585891090;B
20240209;205933;0.024350000;10000;9585891091;B
20240209;205933;0.024350000;10000;9585891092;B
20240209;205933;0.024350000;10000;9585891093;B
20240209;205933;0.024350000;10000;9585891095;B
20240209;205933;0.024350000;20000;9585891096;B
20240209;205933;0.024350000;60000;9585891097;B
20240209;205933;0.024350000;10000;9585891098;B
20240209;205933;0.024350000;10000;9585891099;B
20240209;205933;0.024350000;10000;9585891100;B
20240209;205933;0.024350000;10000;9585891101;B
20240209;205933;0.024350000;10000;9585891102;B
20240209;205933;0.024350000;10000;9585891110;B
20240209;205933;0.024350000;10000;9585891111;B
20240209;205933;0.024350000;10000;9585891113;B
20240209;205933;0.024350000;10000;9585891115;B
20240209;205933;0.024350000;10000;9585891117;B
20240209;205933;0.024350000;10000;9585891118;B
20240209;205933;0.024350000;20000;9585891119;B
20240209;205933;0.024350000;10000;9585891120;B
20240209;205933;0.024350000;10000;9585891122;B
20240209;205933;0.024350000;10000;9585891123;B
20240209;205933;0.024350000;10000;9585891124;B
20240209;205933;0.024350000;10000;9585891125;B
20240209;205933;0.024350000;10000;9585891126;B
20240209;205933;0.024350000;10000;9585891127;B
20240209;205933;0.024350000;20000;9585891128;B
20240209;205933;0.024350000;10000;9585891129;B
20240209;205933;0.024350000;10000;9585891130;B
20240209;205933;0.024350000;10000;9585891131;B
20240209;205933;0.024350000;10000;9585891132;B
20240209;205933;0.024350000;10000;9585891133;B
20240209;205933;0.024350000;10000;9585891134;B
20240209;205933;0.024350000;10000;9585891135;B
20240209;205933;0.024350000;10000;9585891136;B
20240209;205933;0.024350000;10000;9585891137;B
20240209;205933;0.024350000;10000;9585891138;B
20240209;205933;0.024350000;10000;9585891140;B
20240209;205933;0.024350000;10000;9585891141;B
20240209;205933;0.024350000;10000;9585891142;B
20240209;205933;0.024350000;10000;9585891143;B
20240209;205933;0.024350000;10000;9585891144;B
20240209;205933;0.024350000;10000;9585891145;B
20240209;205933;0.024350000;10000;9585891146;B
20240209;205933;0.024350000;10000;9585891147;B
20240209;205933;0.024350000;10000;9585891148;B
20240209;205933;0.024350000;10000;9585891149;B
20240209;205933;0.024350000;40000;9585891151;B
20240209;205933;0.024350000;10000;9585891152;B
20240209;205933;0.024350000;10000;9585891153;B
20240209;205933;0.024350000;10000;9585891154;B
20240209;205933;0.024350000;10000;9585891155;B
20240209;205933;0.024350000;10000;9585891156;B
20240209;205933;0.024350000;10000;9585891157;B
20240209;205933;0.024350000;10000;9585891159;B
20240209;205933;0.024350000;10000;9585891160;B
20240209;205933;0.024350000;10000;9585891161;B
20240209;205933;0.024350000;10000;9585891162;B
20240209;205933;0.024350000;10000;9585891163;B
20240209;205933;0.024350000;10000;9585891164;B
20240209;205933;0.024350000;10000;9585891165;B
20240209;205933;0.024350000;10000;9585891166;B
20240209;205933;0.024350000;10000;9585891167;B
20240209;205933;0.024350000;10000;9585891168;B
20240209;205933;0.024350000;10000;9585891169;B
20240209;205933;0.024350000;10000;9585891170;B
20240209;205933;0.024350000;10000;9585891171;B
20240209;205933;0.024350000;40000;9585891172;B
20240209;205933;0.024350000;10000;9585891173;B
20240209;205933;0.024350000;10000;9585891174;B
20240209;205933;0.024350000;10000;9585891175;B
20240209;205933;0.024350000;10000;9585891176;B
20240209;205933;0.024350000;10000;9585891178;B
20240209;205933;0.024350000;10000;9585891179;B
20240209;205933;0.024350000;10000;9585891181;B
20240209;205933;0.024350000;20000;9585891182;B
20240209;205933;0.024350000;10000;9585891183;B
20240209;205933;0.024350000;10000;9585891184;B
20240209;205933;0.024350000;10000;9585891185;B
20240209;205933;0.024350000;10000;9585891186;B
20240209;205933;0.024350000;10000;9585891188;B
20240209;205933;0.024350000;10000;9585891189;B
20240209;205933;0.024350000;20000;9585891190;B
20240209;205933;0.024350000;10000;9585891192;B
20240209;205933;0.024350000;10000;9585891193;B
20240209;205933;0.024350000;20000;9585891194;B
20240209;205933;0.024350000;10000;9585891195;B
20240209;205933;0.024350000;10000;9585891196;B
20240209;205933;0.024350000;10000;9585891197;B
20240209;205933;0.024350000;10000;9585891198;B
20240209;205933;0.024350000;10000;9585891199;B
20240209;205933;0.024350000;10000;9585891200;B
20240209;205933;0.024350000;10000;9585891201;B
20240209;205933;0.024350000;10000;9585891202;B
20240209;205933;0.024350000;10000;9585891203;B
20240209;205933;0.024350000;10000;9585891204;B
20240209;205933;0.024350000;10000;9585891205;B
20240209;205933;0.024350000;10000;9585891206;B
20240209;205933;0.024350000;10000;9585891207;B
20240209;205933;0.024350000;10000;9585891208;B
20240209;205933;0.024350000;10000;9585891209;B
20240209;205933;0.024350000;10000;9585891210;B
20240209;205933;0.024350000;10000;9585891211;B
20240209;205933;0.024350000;10000;9585891212;B
20240209;205933;0.024350000;10000;9585891213;B
20240209;205933;0.024350000;10000;9585891214;B
20240209;205933;0.024350000;10000;9585891215;B
20240209;205933;0.024350000;10000;9585891216;B
20240209;205933;0.024350000;10000;9585891217;B
20240209;205933;0.024350000;10000;9585891218;B
20240209;205933;0.024350000;10000;9585891219;B
20240209;205933;0.024350000;10000;9585891220;B
20240209;205933;0.024350000;10000;9585891221;B
20240209;205933;0.024350000;10000;9585891222;B
20240209;205933;0.024350000;10000;9585891223;B
20240209;205933;0.024350000;20000;9585891224;B
20240209;205933;0.024350000;10000;9585891225;B
20240209;205933;0.024350000;10000;9585891226;B
20240209;205933;0.024350000;10000;9585891227;B
20240209;205933;0.024350000;10000;9585891228;B
20240209;205933;0.024350000;60000;9585891229;B
20240209;205933;0.024350000;10000;9585891230;B
20240209;205933;0.024350000;10000;9585891231;B
20240209;205933;0.024350000;10000;9585891232;B
20240209;205933;0.024350000;10000;9585891234;B
20240209;205933;0.024350000;10000;9585891235;B
20240209;205933;0.024350000;10000;9585891236;B
20240209;205933;0.024350000;20000;9585891237;B
20240209;205933;0.024350000;10000;9585891238;B
20240209;205933;0.024350000;10000;9585891239;B
20240209;205933;0.024350000;10000;9585891240;B
20240209;205933;0.024350000;10000;9585891241;B
20240209;205933;0.024350000;10000;9585891242;B
20240209;205933;0.024350000;90000;9585891243;B
20240209;205933;0.024350000;10000;9585891244;B
20240209;205933;0.024350000;20000;9585891245;B
20240209;205933;0.024350000;10000;9585891246;B
20240209;205933;0.024350000;20000;9585891247;B
20240209;205933;0.024350000;20000;9585891248;B
20240209;205933;0.024350000;10000;9585891249;B
20240209;205934;0.024350000;20000;9585891250;B
20240209;205934;0.024350000;10000;9585891251;B
20240209;205934;0.024350000;10000;9585891252;B
20240209;205934;0.024350000;10000;9585891253;B
20240209;205934;0.024350000;10000;9585891254;B
20240209;205934;0.024350000;10000;9585891255;B
20240209;205934;0.024350000;10000;9585891256;B
20240209;205934;0.024350000;10000;9585891257;B
20240209;205934;0.024350000;10000;9585891258;B
20240209;205934;0.024350000;10000;9585891259;B
20240209;205934;0.024350000;10000;9585891260;B
20240209;205934;0.024350000;10000;9585891261;B
20240209;205934;0.024350000;10000;9585891262;B
20240209;205934;0.024350000;10000;9585891263;B
20240209;205934;0.024350000;10000;9585891264;B
20240209;205934;0.024350000;10000;9585891265;B
20240209;205934;0.024350000;10000;9585891266;B
20240209;205934;0.024350000;10000;9585891267;B
20240209;205934;0.024350000;10000;9585891268;B
20240209;205934;0.024350000;10000;9585891269;B
20240209;205934;0.024350000;10000;9585891270;B
20240209;205934;0.024350000;10000;9585891271;B
20240209;205934;0.024350000;10000;9585891272;B
20240209;205934;0.024350000;10000;9585891273;B
20240209;205934;0.024350000;10000;9585891274;B
20240209;205934;0.024350000;10000;9585891275;B
20240209;205934;0.024350000;10000;9585891276;B
20240209;205934;0.024350000;10000;9585891277;B
20240209;205934;0.024350000;10000;9585891278;B
20240209;205934;0.024350000;10000;9585891279;B
20240209;205934;0.024350000;10000;9585891280;B
20240209;205934;0.024350000;10000;9585891281;B
20240209;205934;0.024350000;10000;9585891282;B
20240209;205934;0.024350000;10000;9585891283;B
20240209;205934;0.024350000;10000;9585891284;B
20240209;205934;0.024350000;10000;9585891285;B
20240209;205934;0.024350000;10000;9585891286;B
20240209;205934;0.024350000;10000;9585891287;B
20240209;205934;0.024350000;10000;9585891288;B
20240209;205934;0.024350000;30000;9585891289;B
20240209;205934;0.024350000;10000;9585891290;B
20240209;205934;0.024350000;10000;9585891291;B
20240209;205934;0.024350000;20000;9585891292;B
20240209;205934;0.024350000;10000;9585891293;B
20240209;205934;0.024350000;10000;9585891294;B
20240209;205934;0.024350000;10000;9585891295;B
20240209;205934;0.024350000;10000;9585891296;B
20240209;205934;0.024350000;10000;9585891297;B
20240209;205934;0.024350000;10000;9585891298;B
20240209;205934;0.024350000;10000;9585891299;B
20240209;205934;0.024350000;10000;9585891300;B
20240209;205934;0.024350000;10000;9585891301;B
20240209;205934;0.024350000;10000;9585891302;B
20240209;205934;0.024350000;10000;9585891303;B
20240209;205934;0.024350000;10000;9585891304;B
20240209;205934;0.024350000;150000;9585891305;B
20240209;205934;0.024350000;10000;9585891306;B
20240209;205934;0.024350000;10000;9585891307;B
20240209;205934;0.024350000;10000;9585891308;B
20240209;205934;0.024350000;10000;9585891309;B
20240209;205934;0.024350000;10000;9585891310;B
20240209;205934;0.024350000;60000;9585891311;B
20240209;205934;0.024350000;10000;9585891312;B
20240209;205934;0.024350000;10000;9585891313;B
20240209;205934;0.024350000;10000;9585891314;B
20240209;205934;0.024350000;10000;9585891315;B
20240209;205934;0.024350000;20000;9585891316;B
20240209;205934;0.024350000;20000;9585891317;B
20240209;205934;0.024350000;10000;9585891318;B
20240209;205934;0.024350000;10000;9585891319;B
20240209;205934;0.024350000;10000;9585891320;B
20240209;205934;0.024350000;10000;9585891321;B
20240209;205934;0.024350000;10000;9585891322;B
20240209;205934;0.024350000;10000;9585891323;B
20240209;205934;0.024350000;10000;9585891324;B
20240209;205934;0.024350000;10000;9585891325;B
20240209;205934;0.024350000;10000;9585891326;B
20240209;205934;0.024350000;10000;9585891327;B
20240209;205934;0.024350000;10000;9585891328;B
20240209;205934;0.024350000;20000;9585891329;B
20240209;205934;0.024350000;10000;9585891330;B
20240209;205934;0.024350000;10000;9585891331;B
20240209;205934;0.024350000;10000;9585891332;B
20240209;205934;0.024350000;10000;9585891333;B
20240209;205934;0.024350000;10000;9585891334;B
20240209;205934;0.024350000;10000;9585891335;B
20240209;205934;0.024350000;10000;9585891336;B
20240209;205934;0.024350000;10000;9585891337;B
20240209;205934;0.024350000;10000;9585891338;B
20240209;205934;0.024350000;10000;9585891339;B
20240209;205934;0.024350000;10000;9585891340;B
20240209;205934;0.024350000;30000;9585891341;B
20240209;205934;0.024350000;10000;9585891342;B
20240209;205934;0.024350000;10000;9585891343;B
20240209;205934;0.024350000;10000;9585891344;B
20240209;205934;0.024350000;20000;9585891345;B
20240209;205934;0.024350000;10000;9585891346;B
20240209;205934;0.024350000;10000;9585891347;B
20240209;205934;0.024350000;10000;9585891348;B
20240209;205934;0.024350000;30000;9585891349;B
20240209;205934;0.024350000;10000;9585891350;B
20240209;205934;0.024350000;10000;9585891351;B
20240209;205934;0.024350000;10000;9585891352;B
20240209;205934;0.024350000;10000;9585891353;B
20240209;205934;0.024350000;10000;9585891354;B
20240209;205934;0.024350000;10000;9585891355;B
20240209;205934;0.024350000;10000;9585891356;B
20240209;205934;0.024350000;20000;9585891357;B
20240209;205934;0.024350000;10000;9585891358;B
20240209;205934;0.024350000;10000;9585891359;B
20240209;205934;0.024350000;40000;9585891360;B
20240209;205934;0.024350000;10000;9585891361;B
20240209;205934;0.024350000;20000;9585891362;B
20240209;205934;0.024350000;10000;9585891363;B
20240209;205934;0.024350000;10000;9585891364;B
20240209;205934;0.024350000;10000;9585891365;B
20240209;205934;0.024350000;10000;9585891366;B
20240209;205934;0.024350000;10000;9585891367;B
20240209;205934;0.024350000;10000;9585891368;B
20240209;205934;0.024350000;10000;9585891369;B
20240209;205934;0.024350000;10000;9585891370;B
20240209;205934;0.024350000;20000;9585891371;B
20240209;205934;0.024350000;10000;9585891372;B
20240209;205934;0.024350000;10000;9585891373;B
20240209;205934;0.024350000;10000;9585891374;B
20240209;205934;0.024350000;10000;9585891375;B
20240209;205934;0.024350000;10000;9585891376;B
20240209;205934;0.024350000;10000;9585891377;B
20240209;205934;0.024350000;10000;9585891378;B
20240209;205934;0.024350000;10000;9585891379;B
20240209;205934;0.024350000;10000;9585891380;B
20240209;205934;0.024350000;10000;9585891381;B
20240209;205934;0.024350000;20000;9585891382;B
20240209;205934;0.024350000;10000;9585891383;B
20240209;205934;0.024350000;10000;9585891384;B
20240209;205934;0.024350000;10000;9585891385;B
20240209;205934;0.024350000;10000;9585891386;B
20240209;205934;0.024350000;10000;9585891387;B
20240209;205934;0.024350000;10000;9585891388;B
20240209;205934;0.024350000;10000;9585891389;B
20240209;205934;0.024350000;10000;9585891390;B
20240209;205934;0.024350000;10000;9585891391;B
20240209;205934;0.024350000;10000;9585891392;B
20240209;205934;0.024350000;10000;9585891393;B
20240209;205934;0.024350000;10000;9585891394;B
20240209;205934;0.024350000;10000;9585891395;B
20240209;205934;0.024350000;20000;9585891396;B
20240209;205934;0.024350000;10000;9585891397;B
20240209;205934;0.024350000;10000;9585891398;B
20240209;205934;0.024350000;10000;9585891399;B
20240209;205934;0.024350000;10000;9585891400;B
20240209;205934;0.024350000;10000;9585891401;B
20240209;205934;0.024350000;10000;9585891402;B
20240209;205934;0.024350000;10000;9585891403;B
20240209;205934;0.024350000;10000;9585891404;B
20240209;205934;0.024350000;10000;9585891405;B
20240209;205934;0.024350000;10000;9585891406;B
20240209;205934;0.024350000;10000;9585891407;B
20240209;205934;0.024350000;10000;9585891408;B
20240209;205934;0.024350000;10000;9585891409;B
20240209;205934;0.024350000;10000;9585891410;B
20240209;205934;0.024350000;20000;9585891411;B
20240209;205934;0.024350000;10000;9585891412;B
20240209;205934;0.024350000;10000;9585891413;B
20240209;205934;0.024350000;10000;9585891414;B
20240209;205934;0.024350000;20000;9585891415;B
20240209;205934;0.024350000;10000;9585891416;B
20240209;205934;0.024350000;10000;9585891417;B
20240209;205934;0.024350000;10000;9585891418;B
20240209;205934;0.024350000;10000;9585891419;B
20240209;205934;0.024350000;10000;9585891420;B
20240209;205934;0.024350000;10000;9585891421;B
20240209;205934;0.024350000;10000;9585891422;B
20240209;205934;0.024350000;10000;9585891423;B
20240209;205934;0.024350000;10000;9585891424;B
20240209;205934;0.024350000;10000;9585891425;B
20240209;205934;0.024350000;30000;9585891426;B
20240209;205934;0.024350000;10000;9585891427;B
20240209;205934;0.024350000;10000;9585891428;B
20240209;205934;0.024350000;10000;9585891429;B
20240209;205934;0.024350000;10000;9585891430;B
20240209;205934;0.024350000;10000;9585891431;B
20240209;205934;0.024350000;10000;9585891433;B
20240209;205934;0.024350000;10000;9585891434;B
20240209;205934;0.024350000;10000;9585891435;B
20240209;205934;0.024350000;10000;9585891436;B
20240209;205934;0.024350000;10000;9585891437;B
20240209;205934;0.024350000;20000;9585891438;B
20240209;205934;0.024350000;10000;9585891439;B
20240209;205934;0.024350000;10000;9585891440;B
20240209;205934;0.024350000;10000;9585891441;B
20240209;205934;0.024350000;10000;9585891442;B
20240209;205934;0.024350000;10000;9585891443;B
20240209;205934;0.024350000;10000;9585891444;B
20240209;205934;0.024350000;20000;9585891445;B
20240209;205934;0.024350000;10000;9585891446;B
20240209;205934;0.024350000;10000;9585891447;B
20240209;205934;0.024350000;10000;9585891448;B
20240209;205934;0.024350000;10000;9585891449;B
20240209;205934;0.024350000;10000;9585891450;B
20240209;205934;0.024350000;10000;9585891451;B
20240209;205934;0.024350000;10000;9585891452;B
20240209;205934;0.024350000;10000;9585891453;B
20240209;205934;0.024350000;10000;9585891454;B
20240209;205934;0.024350000;10000;9585891455;B
20240209;205934;0.024350000;10000;9585891456;B
20240209;205934;0.024350000;10000;9585891457;B
20240209;205934;0.024350000;10000;9585891458;B
20240209;205934;0.024350000;10000;9585891459;B
20240209;205935;0.024350000;10000;9585891460;B
20240209;205935;0.024350000;10000;9585891461;B
20240209;205935;0.024350000;10000;9585891462;B
20240209;205935;0.024350000;10000;9585891463;B
20240209;205935;0.024350000;10000;9585891464;B
20240209;205935;0.024350000;30000;9585891465;B
20240209;205935;0.024350000;10000;9585891466;B
20240209;205935;0.024350000;10000;9585891467;B
20240209;205935;0.024350000;10000;9585891468;B
20240209;205935;0.024350000;10000;9585891470;B
20240209;205935;0.024350000;20000;9585891471;B
20240209;205935;0.024350000;10000;9585891472;B
20240209;205935;0.024350000;10000;9585891473;B
20240209;205935;0.024350000;10000;9585891474;B
20240209;205935;0.024350000;10000;9585891475;B
20240209;205935;0.024350000;20000;9585891476;B
20240209;205935;0.024350000;10000;9585891477;B
20240209;205935;0.024350000;10000;9585891478;B
20240209;205935;0.024350000;10000;9585891479;B
20240209;205935;0.024350000;10000;9585891480;B
20240209;205935;0.024350000;10000;9585891481;B
20240209;205935;0.024350000;10000;9585891482;B
20240209;205935;0.024350000;10000;9585891483;B
20240209;205935;0.024350000;10000;9585891484;B
20240209;205935;0.024350000;10000;9585891485;B
20240209;205935;0.024350000;10000;9585891486;B
20240209;205935;0.024350000;10000;9585891487;B
20240209;205935;0.024350000;10000;9585891488;B
20240209;205935;0.024350000;10000;9585891489;B
20240209;205935;0.024350000;10000;9585891490;B
20240209;205935;0.024350000;10000;9585891491;B
20240209;205935;0.024350000;10000;9585891492;B
20240209;205935;0.024350000;10000;9585891493;B
20240209;205935;0.024350000;10000;9585891494;B
20240209;205935;0.024350000;10000;9585891495;B
20240209;205935;0.024350000;10000;9585891496;B
20240209;205935;0.024350000;20000;9585891497;B
20240209;205935;0.024350000;10000;9585891498;B
20240209;205935;0.024350000;10000;9585891499;B
20240209;205935;0.024350000;10000;9585891500;B
20240209;205935;0.024350000;50000;9585891501;B
20240209;205935;0.024350000;10000;9585891502;B
20240209;205935;0.024350000;10000;9585891503;B
20240209;205935;0.024350000;20000;9585891504;B
20240209;205935;0.024350000;10000;9585891505;B
20240209;205935;0.024350000;20000;9585891506;B
20240209;205935;0.024350000;10000;9585891507;B
20240209;205935;0.024350000;10000;9585891508;B
20240209;205935;0.024350000;10000;9585891509;B
20240209;205935;0.024350000;10000;9585891510;B
20240209;205935;0.024350000;10000;9585891511;B
20240209;205935;0.024350000;10000;9585891512;B
20240209;205935;0.024350000;10000;9585891513;B
20240209;205935;0.024350000;20000;9585891514;B
20240209;205935;0.024350000;10000;9585891515;B
20240209;205935;0.024350000;10000;9585891516;B
20240209;205935;0.024350000;10000;9585891517;B
20240209;205935;0.024350000;10000;9585891518;B
20240209;205935;0.024350000;10000;9585891519;B
20240209;205935;0.024350000;10000;9585891520;B
20240209;205935;0.024350000;10000;9585891521;B
20240209;205935;0.024350000;20000;9585891522;B
20240209;205935;0.024350000;10000;9585891523;B
20240209;205935;0.024350000;10000;9585891524;B
20240209;205935;0.024350000;20000;9585891525;B
20240209;205935;0.024350000;10000;9585891526;B
20240209;205935;0.024350000;10000;9585891527;B
20240209;205935;0.024350000;10000;9585891528;B
20240209;205935;0.024350000;10000;9585891529;B
20240209;205935;0.024350000;50000;9585891530;B
20240209;205935;0.024350000;20000;9585891531;B
20240209;205935;0.024350000;10000;9585891532;B
20240209;205935;0.024350000;10000;9585891533;B
20240209;205935;0.024350000;10000;9585891534;B
20240209;205935;0.024350000;10000;9585891535;B
20240209;205935;0.024350000;10000;9585891536;B
20240209;205935;0.024350000;10000;9585891537;B
20240209;205935;0.024350000;20000;9585891538;B
20240209;205935;0.024350000;10000;9585891539;B
20240209;205935;0.024350000;10000;9585891540;B
20240209;205935;0.024350000;10000;9585891541;B
20240209;205935;0.024350000;10000;9585891542;B
20240209;205935;0.024350000;10000;9585891543;B
20240209;205935;0.024350000;10000;9585891544;B
20240209;205935;0.024350000;10000;9585891546;B
20240209;205935;0.024350000;10000;9585891547;B
20240209;205935;0.024350000;10000;9585891548;B
20240209;205935;0.024350000;10000;9585891549;B
20240209;205935;0.024350000;10000;9585891550;B
20240209;205935;0.024350000;20000;9585891551;B
20240209;205935;0.024350000;10000;9585891552;B
20240209;205935;0.024350000;10000;9585891553;B
20240209;205935;0.024350000;10000;9585891554;B
20240209;205935;0.024350000;10000;9585891555;B
20240209;205935;0.024350000;10000;9585891556;B
20240209;205935;0.024350000;10000;9585891557;B
20240209;205935;0.024350000;10000;9585891558;B
20240209;205935;0.024350000;10000;9585891559;B
20240209;205935;0.024350000;20000;9585891560;B
20240209;205935;0.024350000;10000;9585891561;B
20240209;205935;0.024350000;10000;9585891562;B
20240209;205935;0.024350000;100000;9585891563;B
20240209;205935;0.024350000;10000;9585891564;B
20240209;205935;0.024350000;10000;9585891565;B
20240209;205935;0.024350000;10000;9585891566;B
20240209;205935;0.024350000;30000;9585891567;B
20240209;205935;0.024350000;10000;9585891568;B
20240209;205935;0.024350000;10000;9585891569;B
20240209;205935;0.024350000;10000;9585891570;B
20240209;205935;0.024350000;10000;9585891571;B
20240209;205935;0.024350000;10000;9585891572;B
20240209;205935;0.024350000;10000;9585891573;B
20240209;205935;0.024350000;10000;9585891574;B
20240209;205935;0.024350000;10000;9585891575;B
20240209;205935;0.024350000;10000;9585891576;B
20240209;205935;0.024350000;20000;9585891578;B
20240209;205935;0.024350000;10000;9585891579;B
20240209;205935;0.024350000;10000;9585891580;B
20240209;205935;0.024350000;10000;9585891581;B
20240209;205935;0.024350000;10000;9585891582;B
20240209;205935;0.024350000;60000;9585891583;B
20240209;205935;0.024350000;10000;9585891584;B
20240209;205935;0.024350000;20000;9585891585;B
20240209;205935;0.024350000;10000;9585891586;B
20240209;205935;0.024350000;10000;9585891587;B
20240209;205935;0.024350000;10000;9585891588;B
20240209;205935;0.024350000;10000;9585891589;B
20240209;205935;0.024350000;10000;9585891590;B
20240209;205935;0.024350000;10000;9585891591;B
20240209;205935;0.024350000;20000;9585891592;B
20240209;205935;0.024350000;10000;9585891593;B
20240209;205935;0.024350000;20000;9585891594;B
20240209;205935;0.024350000;10000;9585891595;B
20240209;205935;0.024350000;10000;9585891596;B
20240209;205935;0.024350000;10000;9585891597;B
20240209;205935;0.024350000;10000;9585891598;B
20240209;205935;0.024350000;20000;9585891599;B
20240209;205935;0.024350000;10000;9585891600;B
20240209;205935;0.024350000;10000;9585891601;B
20240209;205935;0.024350000;10000;9585891602;B
20240209;205935;0.024350000;10000;9585891603;B
20240209;205935;0.024350000;10000;9585891604;B
20240209;205935;0.024350000;10000;9585891605;B
20240209;205935;0.024350000;10000;9585891606;B
20240209;205935;0.024350000;20000;9585891608;B
20240209;205935;0.024350000;40000;9585891609;B
20240209;205935;0.024350000;10000;9585891610;B
20240209;205935;0.024350000;10000;9585891611;B
20240209;205935;0.024350000;10000;9585891612;B
20240209;205935;0.024350000;10000;9585891613;B
20240209;205935;0.024350000;10000;9585891615;B
20240209;205935;0.024350000;10000;9585891616;B
20240209;205935;0.024350000;10000;9585891617;B
20240209;205935;0.024350000;10000;9585891618;B
20240209;205935;0.024350000;10000;9585891619;B
20240209;205935;0.024350000;10000;9585891620;B
20240209;205935;0.024350000;10000;9585891621;B
20240209;205935;0.024350000;20000;9585891622;B
20240209;205935;0.024350000;10000;9585891623;B
20240209;205935;0.024350000;10000;9585891624;B
20240209;205935;0.024350000;10000;9585891625;B
20240209;205935;0.024350000;10000;9585891626;B
20240209;205935;0.024350000;10000;9585891627;B
20240209;205935;0.024350000;10000;9585891628;B
20240209;205935;0.024350000;10000;9585891629;B
20240209;205935;0.024350000;10000;9585891630;B
20240209;205935;0.024350000;10000;9585891631;B
20240209;205935;0.024350000;20000;9585891632;B
20240209;205935;0.024350000;10000;9585891633;B
20240209;205935;0.024350000;20000;9585891634;B
20240209;205935;0.024350000;10000;9585891635;B
20240209;205935;0.024350000;10000;9585891636;B
20240209;205935;0.024350000;10000;9585891637;B
20240209;205935;0.024350000;10000;9585891638;B
20240209;205935;0.024350000;10000;9585891639;B
20240209;205935;0.024350000;10000;9585891640;B
20240209;205935;0.024350000;10000;9585891641;B
20240209;205935;0.024350000;30000;9585891642;B
20240209;205935;0.024350000;10000;9585891644;B
20240209;205935;0.024350000;10000;9585891645;B
20240209;205935;0.024350000;10000;9585891646;B
20240209;205935;0.024350000;10000;9585891647;B
20240209;205935;0.024350000;10000;9585891648;B
20240209;205935;0.024350000;20000;9585891649;B
20240209;205935;0.024350000;10000;9585891650;B
