<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;212934;0.02331;30000;9712878737;B
20240228;212936;0.02331;310000;9712878758;B
20240228;212940;0.02331;160000;9712878795;B
20240228;212941;0.02331;1170000;9712878814;B
20240228;212943;0.0233;310000;9712878851;S
20240228;212945;0.02331;1970000;9712878870;B
20240228;212945;0.02331;100000;9712878871;B
20240228;212945;0.02331;10000;9712878872;B
20240228;212945;0.02331;10000;9712878873;B
20240228;212945;0.02331;60000;9712878874;B
20240228;212948;0.02331;20000;9712878915;B
20240228;212951;0.02331;920000;9712878937;B
20240228;212951;0.023315;10000;9712878938;B
20240228;212951;0.023315;60000;9712878939;B
20240228;212951;0.023315;1010000;9712878940;B
20240228;212957;0.02331;1000000;9712879042;B
20240228;212958;0.023315;510000;9712879052;B
20240228;212959;0.023315;10000;9712879071;B
20240228;213007;0.023315;2220000;9712879150;B
20240228;213018;0.023315;40000;9712879260;B
20240228;213025;0.023315;100000;9712879334;B
20240228;213025;0.023315;900000;9712879335;B
20240228;213031;0.023315;500000;9712879372;B
20240228;213037;0.023315;10000;9712879461;B
20240228;213038;0.0233;20000;9712879473;S
20240228;213043;0.0233;10000;9712879536;S
20240228;213047;0.0233;100000;9712879578;S
20240228;213053;0.023305;10000;9712879622;B
20240228;213056;0.023305;20000;9712879664;B
20240228;213056;0.02331;1980000;9712879665;B
20240228;213103;0.02331;100000;9712879733;B
20240228;213109;0.02331;300000;9712879801;B
20240228;213110;0.0233;370000;9712879817;S
20240228;213115;0.0233;140000;9712879858;S
20240228;213115;0.02331;2620000;9712879863;B
20240228;213115;0.02331;1000000;9712879864;B
20240228;213115;0.02331;3000000;9712879865;B
20240228;213115;0.02331;30000;9712879866;B
20240228;213115;0.02331;100000;9712879867;B
20240228;213116;0.023315;10000;9712879870;B
20240228;213117;0.023315;10000;9712879876;B
20240228;213120;0.02331;50000;9712879903;S
20240228;213133;0.023315;40000;9712880012;B
20240228;213136;0.023315;10000;9712880050;B
20240228;213138;0.023315;1000000;9712880057;B
20240228;213139;0.023315;10000;9712880058;B
20240228;213139;0.02331;20000;9712880064;S
20240228;213155;0.02331;20000;9712880225;S
20240228;213203;0.023315;10000;9712880322;B
20240228;213209;0.023315;100000;9712880401;B
20240228;213211;0.023315;1000000;9712880408;B
20240228;213219;0.023315;50000;9712880504;B
20240228;213225;0.02331;10000;9712880568;S
20240228;213227;0.023315;50000;9712880597;B
20240228;213234;0.02331;10000;9712880705;S
20240228;213235;0.023315;10000;9712880727;B
20240228;213240;0.023315;300000;9712880798;B
20240228;213240;0.023315;100000;9712880830;B
20240228;213248;0.023315;100000;9712880900;B
20240228;213248;0.023315;20000;9712880901;B
20240228;213248;0.023315;1770000;9712880914;B
20240228;213248;0.023315;10000;9712880915;B
20240228;213248;0.023315;10000;9712880916;B
20240228;213248;0.023315;2510000;9712880917;B
20240228;213258;0.023315;150000;9712881054;B
20240228;213302;0.023315;60000;9712881125;B
20240228;213303;0.02331;20000;9712881136;S
20240228;213310;0.02331;20000;9712881276;S
20240228;213311;0.023315;10000;9712881290;B
20240228;213314;0.02331;3000000;9712881334;S
20240228;213315;0.023315;50000;9712881351;B
20240228;213323;0.02331;10000;9712881445;S
20240228;213326;0.02331;90000;9712881520;S
20240228;213326;0.023305;910000;9712881521;S
20240228;213329;0.02331;50000;9712881564;B
20240228;213332;0.023305;30000;9712881607;S
20240228;213332;0.023305;50000;9712881608;S
20240228;213334;0.02331;40000;9712881654;B
20240228;213349;0.02331;60000;9712881880;B
20240228;213353;0.02331;200000;9712881910;B
20240228;213356;0.02331;10000;9712881941;B
20240228;213407;0.023305;250000;9712882064;S
20240228;213409;0.023305;20000;9712882092;B
20240228;213412;0.023305;10000;9712882123;B
20240228;213416;0.023305;10000;9712882156;B
20240228;213416;0.023305;40000;9712882158;B
20240228;213418;0.023305;40000;9712882167;B
20240228;213431;0.0233;20000;9712882345;S
20240228;213432;0.0233;50000;9712882357;S
20240228;213436;0.0233;1210000;9712882406;S
20240228;213436;0.0233;10000;9712882407;S
20240228;213436;0.0233;20000;9712882408;S
20240228;213436;0.0233;100000;9712882409;S
20240228;213436;0.0233;150000;9712882410;S
20240228;213436;0.0233;80000;9712882411;S
20240228;213436;0.0233;10000000;9712882412;S
20240228;213436;0.0233;20000;9712882413;S
20240228;213436;0.0233;30000;9712882414;S
20240228;213436;0.0233;10000;9712882415;S
20240228;213440;0.023295;110000;9712882464;S
20240228;213444;0.023295;20000;9712882516;S
20240228;213446;0.023295;10000;9712882534;S
20240228;213452;0.0233;6820000;9712882596;B
20240228;213454;0.023295;300000;9712882611;S
20240228;213454;0.023295;1050000;9712882612;S
20240228;213457;0.0233;2000000;9712882650;B
20240228;213500;0.0233;10000;9712882700;B
20240228;213502;0.0233;1680000;9712882728;B
20240228;213506;0.0233;20000;9712882769;B
20240228;213512;0.0233;200000;9712882856;B
20240228;213519;0.023295;750000;9712882925;S
20240228;213527;0.0233;10000;9712883001;B
20240228;213535;0.023295;500000;9712883048;S
20240228;213538;0.023295;20000;9712883076;S
20240228;213540;0.0233;670000;9712883088;B
20240228;213544;0.0233;10000;9712883138;B
20240228;213546;0.0233;10000;9712883159;B
20240228;213548;0.023295;40000;9712883228;S
20240228;213548;0.0233;30000;9712883231;B
20240228;213551;0.0233;100000;9712883278;B
20240228;213555;0.023295;10000;9712883303;S
20240228;213557;0.0233;1500000;9712883320;B
20240228;213558;0.0233;10000;9712883326;B
20240228;213605;0.0233;80000;9712883383;B
20240228;213612;0.0233;10000;9712883441;B
20240228;213617;0.0233;1000000;9712883478;B
20240228;213625;0.023295;10000;9712883569;S
20240228;213630;0.023295;50000;9712883652;S
20240228;213643;0.023295;140000;9712883785;S
20240228;213644;0.023295;10000;9712883792;S
20240228;213646;0.0233;70000;9712883805;B
20240228;213647;0.0233;200000;9712883807;B
20240228;213649;0.0233;10000;9712883831;B
20240228;213651;0.023295;20000;9712883847;S
20240228;213655;0.0233;1000000;9712883904;B
20240228;213655;0.023295;30000;9712883906;S
20240228;213655;0.0233;10000;9712883907;B
20240228;213658;0.0233;20000;9712883943;B
20240228;213705;0.0233;250000;9712884011;B
20240228;213706;0.0233;3000000;9712884021;B
20240228;213715;0.0233;430000;9712884138;B
20240228;213727;0.023295;30000;9712884227;S
20240228;213729;0.023295;770000;9712884256;S
20240228;213743;0.023295;100000;9712884436;S
20240228;213754;0.023295;20000;9712884589;S
20240228;213759;0.0233;10000;9712884654;B
20240228;213759;0.023295;250000;9712884655;S
20240228;213802;0.0233;10000;9712884691;B
20240228;213805;0.0233;20000;9712884740;B
20240228;213807;0.0233;20000;9712884750;B
20240228;213814;0.0233;10000;9712884814;B
20240228;213814;0.023295;20000;9712884820;S
20240228;213814;0.0233;600000;9712884823;B
20240228;213818;0.0233;10000;9712884855;B
20240228;213824;0.0233;10000;9712884915;B
20240228;213831;0.023295;4300000;9712884993;S
20240228;213836;0.0233;10000;9712885060;B
20240228;213840;0.023295;10000;9712885158;S
20240228;213843;0.0233;50000;9712885191;B
20240228;213854;0.023295;300000;9712885311;S
20240228;213855;0.0233;10000;9712885319;B
20240228;213907;0.023295;10000;9712885430;S
20240228;213913;0.0233;20000;9712885486;B
20240228;213916;0.0233;10000;9712885531;B
20240228;213928;0.023295;10000;9712885632;S
20240228;213928;0.0233;50000;9712885634;B
20240228;213931;0.0233;10000;9712885644;B
20240228;213933;0.0233;10000;9712885655;B
20240228;213935;0.0233;370000;9712885689;B
20240228;213937;0.0233;10000;9712885697;B
20240228;213941;0.0233;600000;9712885738;B
20240228;213947;0.0233;1660000;9712885786;B
20240228;213947;0.0233;2000000;9712885787;B
20240228;213947;0.0233;30000;9712885788;B
20240228;213947;0.0233;190000;9712885789;B
20240228;213947;0.0233;3500000;9712885790;B
20240228;213947;0.0233;20000;9712885791;B
20240228;213947;0.0233;10000;9712885792;B
20240228;213948;0.0233;100000;9712885806;S
20240228;213950;0.023305;10000;9712885824;B
20240228;214001;0.023305;10000;9712885917;B
20240228;214002;0.02331;10000;9712885928;B
20240228;214005;0.023305;50000;9712885944;S
20240228;214010;0.02331;10000;9712885988;B
20240228;214011;0.02331;80000;9712886004;B
20240228;214011;0.02331;50000;9712886005;B
20240228;214016;0.023305;110000;9712886049;S
20240228;214016;0.02331;100000;9712886056;B
20240228;214018;0.02331;10000;9712886062;B
20240228;214019;0.023305;40000;9712886073;S
20240228;214023;0.02331;70000;9712886144;B
20240228;214025;0.02331;170000;9712886151;B
20240228;214027;0.02331;230000;9712886165;B
20240228;214031;0.02331;20000;9712886190;B
20240228;214044;0.02331;130000;9712886310;B
20240228;214046;0.02331;3000000;9712886331;B
20240228;214046;0.02331;10000;9712886332;B
20240228;214047;0.0233;10000;9712886352;S
20240228;214055;0.02331;60000;9712886451;B
20240228;214115;0.02331;40000;9712886662;B
20240228;214116;0.02331;410000;9712886664;B
20240228;214117;0.02331;10000;9712886676;B
20240228;214118;0.02331;40000;9712886684;B
20240228;214121;0.02331;20000;9712886704;B
20240228;214132;0.02331;50000;9712886821;B
20240228;214134;0.02331;40000;9712886834;B
20240228;214135;0.02331;20000;9712886841;B
20240228;214139;0.02331;50000;9712886885;B
20240228;214139;0.023305;200000;9712886887;S
20240228;214139;0.02331;70000;9712886888;B
20240228;214150;0.02331;30000;9712886983;B
20240228;214200;0.023305;150000;9712887044;S
20240228;214201;0.02331;20000;9712887051;B
20240228;214206;0.02331;420000;9712887123;B
20240228;214207;0.02331;1000000;9712887126;B
20240228;214209;0.02331;20000;9712887146;B
20240228;214220;0.02331;10000;9712887276;B
20240228;214223;0.023305;410000;9712887299;S
20240228;214223;0.023305;170000;9712887307;S
20240228;214224;0.02331;10000;9712887308;B
20240228;214226;0.023305;20000;9712887338;S
20240228;214233;0.02331;30000;9712887414;B
20240228;214235;0.02331;10000;9712887510;B
20240228;214236;0.02331;50000;9712887518;B
20240228;214237;0.0233;400000;9712887522;S
20240228;214241;0.0233;400000;9712887601;S
20240228;214301;0.02331;20000;9712887777;B
20240228;214315;0.02331;40000;9712887888;B
20240228;214317;0.02331;11290000;9712887901;B
20240228;214317;0.02331;1000000;9712887902;B
20240228;214317;0.02331;1000000;9712887903;B
20240228;214317;0.02331;3000000;9712887904;B
20240228;214317;0.02331;10000;9712887905;B
20240228;214319;0.02331;200000;9712887928;S
20240228;214322;0.023315;30000;9712887954;B
20240228;214322;0.023315;10000;9712887955;B
20240228;214322;0.023315;10000;9712887956;B
20240228;214322;0.023315;100000;9712887957;B
20240228;214322;0.023315;340000;9712887958;B
20240228;214347;0.02331;10000;9712888403;S
20240228;214357;0.023315;10000;9712888528;B
20240228;214411;0.02331;100000;9712888738;S
20240228;214421;0.02331;10000;9712888824;S
20240228;214423;0.023315;10000;9712888827;B
20240228;214425;0.023315;40000;9712888852;B
20240228;214431;0.023315;40000;9712888912;B
20240228;214439;0.023315;10000;9712888965;B
20240228;214443;0.02331;10000;9712888994;S
20240228;214443;0.023315;10000;9712888995;B
20240228;214444;0.023315;120000;9712889062;B
20240228;214446;0.023315;10000;9712889084;B
20240228;214448;0.023315;10000;9712889095;B
20240228;214456;0.023315;10000;9712889521;B
20240228;214501;0.02331;3370000;9712889559;S
20240228;214501;0.02331;10000;9712889560;S
20240228;214501;0.02331;60000;9712889561;S
20240228;214501;0.023305;10000;9712889562;S
20240228;214501;0.023305;10000;9712889563;S
20240228;214501;0.023305;10000;9712889564;S
20240228;214501;0.0233;190000;9712889565;S
20240228;214501;0.0233;20000;9712889566;S
20240228;214501;0.0233;960000;9712889567;S
20240228;214501;0.0233;50000;9712889568;S
20240228;214501;0.0233;20000;9712889569;S
20240228;214501;0.0233;10000;9712889570;S
20240228;214501;0.0233;3280000;9712889571;S
20240228;214501;0.023305;1000000;9712889575;B
20240228;214501;0.023305;2690000;9712889576;B
20240228;214501;0.02331;1000000;9712889577;B
20240228;214501;0.02331;360000;9712889578;B
20240228;214501;0.0233;310000;9712889580;S
20240228;214501;0.0233;180000;9712889581;S
20240228;214501;0.0233;10000;9712889582;S
20240228;214501;0.0233;10000;9712889583;S
20240228;214501;0.0233;10000;9712889584;S
20240228;214501;0.0233;20000;9712889585;S
20240228;214501;0.023295;1680000;9712889586;S
20240228;214505;0.02331;60000;9712889641;B
20240228;214516;0.023305;10000;9712889878;B
20240228;214519;0.023305;10000;9712889900;B
20240228;214521;0.023305;50000;9712889931;B
20240228;214525;0.023305;930000;9712889972;B
20240228;214525;0.023305;2680000;9712889973;B
20240228;214536;0.023305;1000000;9712890155;S
20240228;214537;0.023305;2800000;9712890161;S
20240228;214540;0.023305;20000;9712890195;S
20240228;214547;0.02331;20000;9712890305;B
20240228;214552;0.02331;30000;9712890535;B
20240228;214555;0.02331;10000;9712890558;B
20240228;214600;0.023305;10000;9712890593;S
20240228;214603;0.023305;60000;9712890618;S
20240228;214611;0.02331;10000;9712890692;B
20240228;214612;0.023305;150000;9712890696;S
20240228;214612;0.02331;40000;9712890711;B
20240228;214623;0.02331;890000;9712890910;B
20240228;214623;0.02331;110000;9712890911;B
20240228;214624;0.023305;2350000;9712890916;S
20240228;214624;0.023305;60000;9712890917;S
20240228;214624;0.0233;1170000;9712890918;S
20240228;214624;0.0233;10000;9712890919;S
20240228;214624;0.0233;10000;9712890920;S
20240228;214624;0.0233;1000000;9712890921;S
20240228;214624;0.0233;2670000;9712890922;S
20240228;214624;0.0233;10000;9712890923;S
20240228;214624;0.0233;15000000;9712890924;S
20240228;214625;0.0233;70000;9712890928;B
20240228;214630;0.0233;100000;9712890991;B
20240228;214633;0.0233;30000;9712891028;B
20240228;214634;0.0233;2000000;9712891044;B
20240228;214650;0.0233;200000;9712891218;B
20240228;214658;0.0233;10000;9712891294;B
20240228;214702;0.0233;2490000;9712891332;B
20240228;214707;0.023295;10000;9712891371;S
20240228;214712;0.0233;1000000;9712891425;B
20240228;214713;0.0233;10000;9712891456;B
20240228;214735;0.023295;100000;9712891995;S
20240228;214742;0.0233;10000;9712892085;B
20240228;214742;0.023295;1200000;9712892091;S
20240228;214749;0.0233;20000;9712892173;B
20240228;214750;0.0233;250000;9712892180;B
20240228;214751;0.023295;10000;9712892204;S
20240228;214751;0.0233;930000;9712892211;B
20240228;214755;0.023295;140000;9712892241;S
20240228;214800;0.0233;20000;9712892313;B
20240228;214802;0.023295;410000;9712892354;S
20240228;214802;0.0233;10000;9712892363;B
20240228;214807;0.023295;16950000;9712892388;S
20240228;214815;0.0233;10000;9712892479;B
20240228;214816;0.0233;500000;9712892504;B
20240228;214818;0.0233;10000;9712892511;B
20240228;214818;0.023295;65500000;9712892512;S
20240228;214818;0.023295;10000;9712892513;S
20240228;214818;0.023295;80000;9712892514;S
20240228;214818;0.023295;24410000;9712892515;S
20240228;214819;0.023295;590000;9712892525;S
20240228;214819;0.023295;2400000;9712892526;S
20240228;214819;0.023295;10000;9712892527;S
20240228;214821;0.0233;10000;9712892541;B
20240228;214821;0.0233;20000;9712892548;B
20240228;214833;0.0233;30000;9712892673;B
20240228;214839;0.0233;10000;9712892714;B
20240228;214847;0.0233;1680000;9712892826;B
20240228;214853;0.0233;50000;9712892869;B
20240228;214857;0.0233;50000;9712892914;B
20240228;214900;0.023295;10000;9712892943;S
20240228;214915;0.0233;20000;9712893124;B
20240228;214915;0.0233;40000;9712893125;B
20240228;214916;0.0233;20000;9712893137;B
20240228;214916;0.0233;40000;9712893148;B
20240228;214923;0.0233;10000;9712893193;B
20240228;214923;0.0233;720000;9712893194;B
20240228;214925;0.023295;10000;9712893234;S
20240228;214926;0.0233;1250000;9712893247;B
20240228;214927;0.0233;10000;9712893252;B
20240228;214927;0.0233;10000;9712893253;B
20240228;214934;0.023295;120000;9712893338;S
20240228;214934;0.0233;500000;9712893349;B
20240228;214938;0.0233;20000;9712893405;B
20240228;214948;0.0233;40000;9712893514;B
20240228;214949;0.0233;500000;9712893523;B
20240228;214950;0.0233;10000;9712893525;B
20240228;214954;0.0233;20000;9712893597;B
20240228;214959;0.023295;10000;9712893640;S
20240228;215001;0.0233;5000000;9712893661;B
20240228;215010;0.0233;70000;9712893726;B
20240228;215011;0.0233;20000;9712893731;B
20240228;215012;0.0233;4000000;9712893744;B
20240228;215017;0.0233;10000;9712893783;B
20240228;215020;0.0233;30000;9712893836;B
20240228;215020;0.0233;10000;9712893841;B
20240228;215022;0.023295;10000;9712893856;S
20240228;215022;0.0233;10000;9712893857;B
20240228;215045;0.0233;150000;9712894067;B
20240228;215049;0.0233;500000;9712894104;B
20240228;215053;0.0233;1500000;9712894156;B
20240228;215104;0.0233;500000;9712894278;B
20240228;215105;0.0233;500000;9712894333;B
20240228;215105;0.0233;10000;9712894344;B
20240228;215112;0.0233;40000;9712894400;B
20240228;215114;0.023295;1210000;9712894419;S
20240228;215115;0.023295;10000;9712894425;S
20240228;215121;0.0233;10000;9712894457;B
20240228;215131;0.0233;20000;9712894608;B
20240228;215139;0.0233;100000;9712894666;B
20240228;215142;0.0233;250000;9712894702;B
20240228;215145;0.0233;30000;9712894711;B
20240228;215151;0.0233;20000;9712894764;B
20240228;215154;0.023295;50000;9712894857;S
20240228;215154;0.023295;470000;9712894858;S
20240228;215155;0.0233;40000;9712894874;B
20240228;215156;0.0233;10000;9712894895;B
20240228;215201;0.0233;20000;9712895003;B
20240228;215204;0.0233;1500000;9712895034;B
20240228;215205;0.0233;50000;9712895037;B
20240228;215220;0.0233;20000;9712895159;B
20240228;215237;0.0233;20000;9712895306;B
20240228;215238;0.023295;3430000;9712895317;S
20240228;215238;0.023295;90000;9712895318;S
20240228;215238;0.023295;10000;9712895319;S
20240228;215238;0.023295;50000;9712895320;S
20240228;215238;0.023295;200000;9712895321;S
20240228;215238;0.023295;10000;9712895322;S
20240228;215238;0.023295;82270000;9712895323;S
20240228;215238;0.023295;10000;9712895324;S
20240228;215238;0.023295;10000;9712895325;S
20240228;215238;0.023295;40000;9712895326;S
20240228;215238;0.023295;10000;9712895327;S
20240228;215238;0.023295;10000;9712895328;S
20240228;215238;0.023295;10000;9712895329;S
20240228;215238;0.023295;1000000;9712895330;S
20240228;215238;0.023295;10000;9712895331;S
20240228;215238;0.023295;10000;9712895332;S
20240228;215238;0.023295;10000;9712895333;S
20240228;215246;0.0233;550000;9712895394;B
20240228;215246;0.0233;30000;9712895395;B
20240228;215248;0.0233;10000;9712895419;B
20240228;215258;0.0233;10000;9712895542;B
20240228;215306;0.0233;10000;9712895647;B
20240228;215307;0.0233;10000;9712895663;B
20240228;215311;0.0233;20000;9712895694;B
20240228;215320;0.0233;40000;9712895777;B
20240228;215323;0.0233;170000;9712895787;B
20240228;215323;0.023295;1970000;9712895789;S
20240228;215323;0.023295;30000;9712895790;S
20240228;215330;0.0233;10000;9712895901;B
20240228;215343;0.0233;40000;9712896011;B
20240228;215350;0.0233;10000;9712896077;B
20240228;215353;0.0233;60000;9712896101;B
20240228;215406;0.0233;10000;9712896233;B
20240228;215409;0.023295;390000;9712896281;S
20240228;215410;0.0233;10000;9712896285;B
20240228;215414;0.023295;2400000;9712896332;S
20240228;215414;0.023295;100000;9712896333;S
20240228;215421;0.023295;60000;9712896409;S
20240228;215425;0.023295;10000;9712896422;S
20240228;215427;0.0233;10000;9712896433;B
20240228;215436;0.023295;10000;9712896602;S
20240228;215438;0.0233;850000;9712896710;B
20240228;215438;0.0233;2650000;9712896711;B
20240228;215442;0.0233;40000;9712896764;B
20240228;215444;0.0233;10000;9712896791;B
20240228;215446;0.0233;100000;9712896805;B
20240228;215447;0.023295;1000000;9712896810;S
20240228;215455;0.0233;20000;9712896883;B
20240228;215457;0.0233;500000;9712896964;B
20240228;215458;0.0233;20000;9712896966;B
20240228;215501;0.023295;20000;9712896983;S
20240228;215502;0.023295;190000;9712896990;S
20240228;215510;0.0233;50000;9712897095;B
20240228;215514;0.0233;10000;9712897122;B
20240228;215517;0.023295;120000;9712897167;S
20240228;215523;0.0233;430000;9712897209;B
20240228;215525;0.0233;10000;9712897226;B
20240228;215536;0.0233;40000;9712897324;B
20240228;215538;0.023295;170000;9712897341;S
20240228;215540;0.023295;150000;9712897352;S
20240228;215546;0.0233;10000;9712897389;B
20240228;215549;0.0233;120000;9712897420;B
20240228;215552;0.023295;10000;9712897478;S
20240228;215552;0.0233;10000;9712897481;B
20240228;215555;0.0233;10000;9712897507;B
20240228;215556;0.023295;20000;9712897515;S
20240228;215559;0.0233;10000;9712897553;B
20240228;215559;0.0233;10000;9712897560;B
20240228;215600;0.0233;20000;9712897583;B
20240228;215624;0.023295;10000;9712897813;S
20240228;215624;0.023295;100000;9712897814;S
20240228;215624;0.023295;30000;9712897815;S
20240228;215624;0.023295;90000;9712897816;S
20240228;215624;0.023295;480000;9712897817;S
20240228;215627;0.0233;10000;9712897871;B
20240228;215635;0.023295;2000000;9712897922;S
20240228;215639;0.0233;100000;9712897996;B
20240228;215646;0.0233;30000;9712898044;B
20240228;215649;0.023295;10000;9712898063;S
20240228;215703;0.023295;7510000;9712898210;S
20240228;215703;0.023295;2490000;9712898211;S
20240228;215707;0.0233;30000;9712898256;B
20240228;215708;0.023295;50000;9712898274;S
20240228;215711;0.0233;10000;9712898304;B
20240228;215719;0.0233;50000;9712898397;B
20240228;215729;0.023295;10000;9712898500;S
20240228;215734;0.023295;10000;9712898552;S
20240228;215734;0.023295;10000;9712898553;S
20240228;215735;0.023295;1200000;9712898559;S
20240228;215735;0.023295;80000;9712898560;S
20240228;215735;0.0233;20000;9712898561;B
20240228;215735;0.023295;10000;9712898565;S
20240228;215736;0.0233;30000;9712898576;B
20240228;215737;0.023295;10000;9712898600;S
20240228;215739;0.023295;10000;9712898741;S
20240228;215740;0.0233;10000;9712898746;B
20240228;215745;0.0233;10000;9712898825;B
20240228;215746;0.0233;1000000;9712898834;B
20240228;215748;0.023295;10000;9712898865;S
20240228;215748;0.023295;10000;9712898866;S
20240228;215754;0.0233;10000;9712898947;B
20240228;215802;0.0233;150000;9712899015;B
20240228;215804;0.0233;10000;9712899034;B
20240228;215806;0.0233;10000;9712899044;B
20240228;215821;0.0233;550000;9712899235;B
20240228;215823;0.0233;10000;9712899252;B
20240228;215823;0.0233;10000;9712899254;B
20240228;215824;0.023295;170000;9712899298;S
20240228;215826;0.0233;10000;9712899307;B
20240228;215828;0.0233;20000;9712899340;B
20240228;215839;0.023295;730000;9712899492;S
20240228;215839;0.023295;1920000;9712899493;S
20240228;215839;0.023295;500000;9712899494;S
20240228;215839;0.023295;1850000;9712899495;S
20240228;215840;0.0233;500000;9712899504;B
20240228;215846;0.023295;10000;9712899621;S
20240228;215846;0.023295;10000;9712899622;S
20240228;215848;0.023295;30000;9712899642;S
20240228;215849;0.023295;160000;9712899647;S
20240228;215849;0.023295;2400000;9712899648;S
20240228;215849;0.023295;1440000;9712899649;S
20240228;215849;0.0233;150000;9712899693;B
20240228;215850;0.023295;870000;9712899699;S
20240228;215850;0.023295;780000;9712899701;S
20240228;215850;0.023295;710000;9712899702;S
20240228;215853;0.0233;10000;9712899737;B
20240228;215853;0.0233;20000;9712899740;B
20240228;215855;0.0233;40000;9712899766;B
20240228;215855;0.0233;10000;9712899771;B
20240228;215856;0.0233;200000;9712899772;B
20240228;215857;0.0233;40000;9712899790;B
20240228;215858;0.023295;40000;9712899801;S
20240228;215858;0.023295;300000;9712899802;S
20240228;215859;0.023295;10000;9712899814;S
20240228;215859;0.023295;120000;9712899819;S
20240228;215859;0.0233;1000000;9712899821;B
20240228;215904;0.0233;10000;9712899911;B
20240228;215906;0.023295;1000000;9712899934;S
20240228;215908;0.023295;10000;9712899945;S
20240228;215914;0.0233;130000;9712900020;B
20240228;215928;0.0233;20000;9712900187;B
20240228;215936;0.0233;10000;9712900301;B
20240228;215937;0.0233;20000;9712900313;B
20240228;215938;0.023295;20000;9712900314;S
20240228;215940;0.0233;10000;9712900342;B
20240228;215942;0.0233;10000;9712900357;B
20240228;215942;0.0233;2000000;9712900360;B
20240228;215944;0.0233;50000;9712900395;B
20240228;215944;0.0233;10000;9712900396;B
20240228;215945;0.0233;80000;9712900408;B
20240228;215948;0.0233;10000;9712900435;B
20240228;215957;0.023295;10000;9712900514;S
20240228;215959;0.0233;110000;9712900536;B
20240228;220002;0.023295;20000;9712900561;S
20240228;220007;0.0233;2000000;9712900607;B
20240228;220011;0.023295;190000;9712900673;S
20240228;220018;0.0233;20000;9712900758;B
20240228;220030;0.0233;20000000;9712900866;B
20240228;220038;0.023295;20000;9712900933;S
20240228;220047;0.0233;20000;9712901066;B
20240228;220052;0.023295;60000;9712901102;S
20240228;220100;0.0233;20000;9712901161;B
20240228;220102;0.0233;100000;9712901203;B
20240228;220103;0.023295;20000;9712901210;S
20240228;220109;0.023295;780000;9712901415;S
20240228;220109;0.023295;140000;9712901420;S
20240228;220109;0.023295;560000;9712901421;S
20240228;220126;0.0233;200000;9712901884;B
20240228;220130;0.023295;30000;9712901912;S
20240228;220130;0.023295;10000;9712901913;S
20240228;220130;0.023295;700000;9712901914;S
20240228;220130;0.023295;670000;9712901927;S
20240228;220132;0.0233;90000;9712901956;B
20240228;220133;0.0233;10000;9712901980;B
20240228;220136;0.0233;10000;9712902010;B
20240228;220137;0.023295;840000;9712902052;S
20240228;220137;0.023295;190000;9712902068;S
20240228;220137;0.023295;560000;9712902069;S
20240228;220138;0.023295;440000;9712902083;S
20240228;220138;0.023295;240000;9712902084;S
20240228;220141;0.0233;1000000;9712902160;B
20240228;220143;0.023295;760000;9712902196;S
20240228;220143;0.023295;690000;9712902232;S
20240228;220143;0.0233;40000;9712902249;B
20240228;220148;0.023295;720000;9712902317;S
20240228;220151;0.023295;210000;9712902427;S
20240228;220152;0.023295;20000000;9712902445;S
20240228;220158;0.023295;770000;9712902546;S
20240228;220158;0.023295;690000;9712902571;S
20240228;220211;0.0233;80000;9712902743;B
20240228;220213;0.0233;180000;9712902751;B
20240228;220216;0.023295;900000;9712902790;S
20240228;220220;0.0233;40000;9712902894;B
20240228;220234;0.0233;580000;9712903082;B
20240228;220234;0.023295;10000;9712903084;S
20240228;220239;0.0233;10000000;9712903150;B
20240228;220247;0.023295;14880000;9712903363;S
20240228;220247;0.023295;6450000;9712903364;S
20240228;220247;0.023295;50000;9712903374;S
20240228;220250;0.0233;10000;9712903396;B
20240228;220250;0.023295;10000;9712903398;S
20240228;220251;0.023295;110000;9712903405;S
20240228;220251;0.023295;110000;9712903412;S
20240228;220252;0.023295;110000;9712903416;S
20240228;220253;0.023295;110000;9712903425;S
20240228;220254;0.0233;10000;9712903521;B
20240228;220254;0.023295;110000;9712903523;S
20240228;220255;0.023295;110000;9712903541;S
20240228;220259;0.023295;110000;9712903580;S
20240228;220301;0.023295;100000;9712903592;S
20240228;220301;0.023295;10000;9712903593;S
20240228;220302;0.023295;110000;9712903601;S
20240228;220303;0.023295;110000;9712903611;S
20240228;220303;0.023295;90000;9712903613;S
20240228;220305;0.023295;110000;9712903656;S
20240228;220308;0.023295;110000;9712903666;S
20240228;220308;0.023295;900000;9712903670;S
20240228;220314;0.023295;110000;9712903733;S
20240228;220315;0.023295;16990000;9712903777;S
20240228;220315;0.023295;2780000;9712903778;S
20240228;220315;0.023295;230000;9712903779;S
20240228;220322;0.023295;10000;9712903860;S
20240228;220323;0.023295;10000;9712903878;S
20240228;220323;0.023295;10000;9712903882;S
20240228;220324;0.023295;10000;9712903892;S
20240228;220325;0.023295;10000;9712903899;S
20240228;220325;0.023295;10000;9712903923;S
20240228;220326;0.0233;10000;9712904003;B
20240228;220328;0.023295;10000;9712904032;S
20240228;220337;0.023295;400000;9712904164;S
20240228;220341;0.0233;500000;9712904210;B
20240228;220343;0.0233;10000;9712904227;B
20240228;220355;0.0233;10000;9712904331;B
20240228;220402;0.023295;170000;9712904384;S
